bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,89
3,4,221
4,5,203
5,6,260
6,7,412
7,8,631
8,9,803
9,10,915
10,11,1113
11,12,1165
12,13,1283
13,14,1259
14,15,1668
15,16,1691
16,17,1505
17,18,1598
18,19,1692
19,20,1795
20,21,1893
21,22,1719
22,23,1692
23,24,1586
24,25,1688
25,26,1827
26,27,1583
27,28,1383
28,29,1363
29,30,1539
30,31,1442
31,32,1414
32,33,1579
33,34,1642
34,35,1704
35,36,1586
36,37,1624
37,38,1593
38,39,1731
39,40,1713
40,41,1680
41,42,1690
42,43,1680
43,44,1581
44,45,1579
45,46,1518
46,47,1507
47,48,1620
48,49,1424
49,50,1425
50,51,1491
51,52,1621
52,53,1666
53,54,1566
54,55,1566
55,56,1544
56,57,1672
57,58,1514
58,59,1459
59,60,1537
60,61,1544
61,62,1508
62,63,1443
63,64,1416
64,65,1417
65,66,1392
66,67,1344
67,68,1338
68,69,1280
69,70,1290
70,71,1270
71,72,1187
72,73,1153
73,74,1153
74,75,1146
75,76,1038
76,77,998
77,78,1076
78,79,949
79,80,918
80,81,872
81,82,901
82,83,814
83,84,789
84,85,728
85,86,709
86,87,697
87,88,639
88,89,656
89,90,558
90,91,599
91,92,576
92,93,547
93,94,490
94,95,472
95,96,517
96,97,460
97,98,425
98,99,394
99,100,412
100,101,364
101,102,371
102,103,345
103,104,340
104,105,318
105,106,348
106,107,351
107,108,309
108,109,316
109,110,288
110,111,264
111,112,254
112,113,245
113,114,250
114,115,225
115,116,210
116,117,229
117,118,227
118,119,191
119,120,219
120,121,202
121,122,193
122,123,179
123,124,212
124,125,185
125,126,199
126,127,201
127,128,172
128,129,190
129,130,166
130,131,167
131,132,150
132,133,136
133,134,163
134,135,157
135,136,120
136,137,141
137,138,126
138,139,147
139,140,149
140,141,107
141,142,114
142,143,131
143,144,123
144,145,115
145,146,102
146,147,109
147,148,97
148,149,87
149,150,77
150,151,86
151,152,99
152,153,88
153,154,65
154,155,71
155,156,51
156,157,73
157,158,71
158,159,49
159,160,37
160,161,64
161,162,54
162,163,44
163,164,38
164,165,36
165,166,43
166,167,39
167,168,37
168,169,31
169,170,32
170,171,35
171,172,22
172,173,25
173,174,34
174,175,19
175,176,28
176,177,26
177,178,16
178,179,24
179,180,16
180,181,12
181,182,18
182,183,16
183,184,11
184,185,19
185,186,23
186,187,14
187,188,16
188,189,11
189,190,15
190,191,15
191,192,10
192,193,13
193,194,14
194,195,9
195,196,12
196,197,9
197,198,12
198,199,9
199,200,292
