bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,4
3,4,12
4,5,45
5,6,114
6,7,299
7,8,456
8,9,714
9,10,952
10,11,1290
11,12,1759
12,13,2865
13,14,3726
14,15,4573
15,16,5182
16,17,6088
17,18,6463
18,19,6959
19,20,7198
20,21,7104
21,22,6927
22,23,6804
23,24,6989
24,25,6710
25,26,6780
26,27,6801
27,28,6685
28,29,6644
29,30,6584
30,31,6535
31,32,6458
32,33,6374
33,34,6482
34,35,6548
35,36,6316
36,37,6514
37,38,6485
38,39,6469
39,40,6459
40,41,6389
41,42,6365
42,43,6315
43,44,6491
44,45,6183
45,46,6307
46,47,6315
47,48,6462
48,49,6366
49,50,6514
50,51,6325
51,52,6350
52,53,6346
53,54,6283
54,55,6258
55,56,6369
56,57,6311
57,58,6278
58,59,6482
59,60,6388
60,61,6197
61,62,6263
62,63,6174
63,64,6160
64,65,6134
65,66,6153
66,67,5989
67,68,5927
68,69,5836
69,70,5863
70,71,5708
71,72,5717
72,73,5603
73,74,5674
74,75,5594
75,76,5472
76,77,5366
77,78,5386
78,79,5246
79,80,5254
80,81,5068
81,82,4803
82,83,4945
83,84,4790
84,85,4680
85,86,4561
86,87,4475
87,88,4419
88,89,4467
89,90,4332
90,91,4068
91,92,4056
92,93,4158
93,94,3944
94,95,3897
95,96,3885
96,97,3768
97,98,3819
98,99,3773
99,100,3557
100,101,3609
101,102,3650
102,103,3452
103,104,3368
104,105,3418
105,106,3258
106,107,3199
107,108,3195
108,109,3190
109,110,3133
110,111,3066
111,112,2991
112,113,2952
113,114,2972
114,115,2924
115,116,2906
116,117,2796
117,118,2771
118,119,2789
119,120,2684
120,121,2622
121,122,2635
122,123,2581
123,124,2558
124,125,2557
125,126,2449
126,127,2368
127,128,2440
128,129,2429
129,130,2250
130,131,2338
131,132,2250
132,133,2180
133,134,2194
134,135,2189
135,136,2169
136,137,2323
137,138,2159
138,139,2148
139,140,2068
140,141,2169
141,142,2103
142,143,2139
143,144,1917
144,145,1887
145,146,1987
146,147,1957
147,148,1921
148,149,1841
149,150,1936
150,151,1898
151,152,1820
152,153,1796
153,154,1840
154,155,1858
155,156,1687
156,157,1702
157,158,1694
158,159,1744
159,160,1625
160,161,1655
161,162,1654
162,163,1593
163,164,1609
164,165,1574
165,166,1578
166,167,1635
167,168,1624
168,169,1494
169,170,1461
170,171,1483
171,172,1600
172,173,1483
173,174,1447
174,175,1558
175,176,1548
176,177,1556
177,178,1501
178,179,1514
179,180,1482
180,181,1447
181,182,1475
182,183,1421
183,184,1368
184,185,1388
185,186,1384
186,187,1359
187,188,1349
188,189,1350
189,190,1358
190,191,1359
191,192,1344
192,193,1272
193,194,1285
194,195,1357
195,196,1273
196,197,1228
197,198,1150
198,199,1233
199,200,335707
