bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,64
3,4,85
4,5,187
5,6,217
6,7,245
7,8,142
8,9,298
9,10,399
10,11,371
11,12,275
12,13,422
13,14,498
14,15,431
15,16,375
16,17,358
17,18,389
18,19,514
19,20,420
20,21,365
21,22,311
22,23,433
23,24,462
24,25,423
25,26,373
26,27,307
27,28,442
28,29,441
29,30,411
30,31,378
31,32,357
32,33,412
33,34,410
34,35,437
35,36,357
36,37,404
37,38,403
38,39,384
39,40,438
40,41,393
41,42,408
42,43,358
43,44,408
44,45,432
45,46,421
46,47,408
47,48,335
48,49,399
49,50,473
50,51,414
51,52,384
52,53,335
53,54,380
54,55,473
55,56,447
56,57,376
57,58,306
58,59,406
59,60,460
60,61,438
61,62,385
62,63,309
63,64,418
64,65,443
65,66,428
66,67,363
67,68,358
68,69,417
69,70,419
70,71,437
71,72,355
72,73,406
73,74,388
74,75,413
75,76,441
76,77,375
77,78,413
78,79,367
79,80,404
80,81,430
81,82,419
82,83,404
83,84,342
84,85,393
85,86,438
86,87,433
87,88,410
88,89,312
89,90,385
90,91,470
91,92,425
92,93,414
93,94,310
94,95,367
95,96,463
96,97,455
97,98,369
98,99,340
99,100,415
100,101,416
101,102,458
102,103,358
103,104,367
104,105,403
105,106,433
106,107,438
107,108,358
108,109,413
109,110,367
110,111,425
111,112,432
112,113,368
113,114,412
114,115,371
115,116,387
116,117,419
117,118,424
118,119,404
119,120,329
120,121,391
121,122,392
122,123,446
123,124,424
124,125,335
125,126,343
126,127,442
127,128,424
128,129,392
129,130,324
130,131,358
131,132,398
132,133,465
133,134,328
134,135,347
135,136,380
136,137,405
137,138,425
138,139,324
139,140,366
140,141,365
141,142,415
142,143,382
143,144,333
144,145,376
145,146,344
146,147,377
147,148,378
148,149,310
149,150,372
150,151,350
151,152,335
152,153,338
153,154,352
154,155,364
155,156,315
156,157,288
157,158,324
158,159,368
159,160,353
160,161,288
161,162,275
162,163,334
163,164,374
164,165,309
165,166,291
166,167,267
167,168,348
168,169,355
169,170,250
170,171,272
171,172,298
172,173,339
173,174,330
174,175,225
175,176,282
176,177,290
177,178,321
178,179,297
179,180,237
180,181,290
181,182,283
182,183,296
183,184,265
184,185,257
185,186,297
186,187,272
187,188,242
188,189,257
189,190,270
190,191,280
191,192,253
192,193,207
193,194,252
194,195,293
195,196,271
196,197,241
197,198,203
198,199,253
199,200,59712
