bin_lo_us,bin_hi_us,count
0,1,47
1,2,127
2,3,111
3,4,278
4,5,463
5,6,494
6,7,786
7,8,1209
8,9,1415
9,10,1299
10,11,1516
11,12,2099
12,13,1922
13,14,1851
14,15,2062
15,16,1788
16,17,2289
17,18,1617
18,19,1354
19,20,1331
20,21,1352
21,22,1454
22,23,1582
23,24,1417
24,25,1313
25,26,1159
26,27,1063
27,28,1537
28,29,1404
29,30,1153
30,31,1482
31,32,1456
32,33,1614
33,34,1454
34,35,1532
35,36,1638
36,37,1406
37,38,1429
38,39,1342
39,40,1286
40,41,1388
41,42,1422
42,43,1576
43,44,1804
44,45,1632
45,46,1523
46,47,1244
47,48,1353
48,49,1722
49,50,1567
50,51,1385
51,52,1592
52,53,1641
53,54,1743
54,55,1626
55,56,1644
56,57,1553
57,58,1490
58,59,1515
59,60,1222
60,61,1375
61,62,1552
62,63,1461
63,64,1802
64,65,1593
65,66,1555
66,67,1487
67,68,1276
68,69,1652
69,70,1626
70,71,1551
71,72,1558
72,73,1666
73,74,1622
74,75,1670
75,76,1621
76,77,1605
77,78,1371
78,79,1526
79,80,1466
80,81,1302
81,82,1494
82,83,1546
83,84,1581
84,85,1696
85,86,1549
86,87,1440
87,88,1475
88,89,1545
89,90,1744
90,91,1599
91,92,1438
92,93,1629
93,94,1619
94,95,1592
95,96,1520
96,97,1547
97,98,1636
98,99,1407
99,100,1459
100,101,1410
101,102,1548
102,103,1557
103,104,1561
104,105,1568
105,106,1730
106,107,1514
107,108,1546
108,109,1503
109,110,1599
110,111,1567
111,112,1594
112,113,1595
113,114,1535
114,115,1599
115,116,1534
116,117,1572
117,118,1517
118,119,1530
119,120,1506
120,121,1460
121,122,1457
122,123,1474
123,124,1555
124,125,1428
125,126,1512
126,127,1425
127,128,1434
128,129,1335
129,130,1378
130,131,1435
131,132,1333
132,133,1341
133,134,1315
134,135,1313
135,136,1226
136,137,1286
137,138,1225
138,139,1216
139,140,1072
140,141,1158
141,142,1080
142,143,1020
143,144,1048
144,145,1026
145,146,1033
146,147,1013
147,148,1018
148,149,1002
149,150,918
150,151,878
151,152,937
152,153,913
153,154,853
154,155,838
155,156,833
156,157,841
157,158,795
158,159,778
159,160,724
160,161,727
161,162,746
162,163,624
163,164,706
164,165,623
165,166,615
166,167,684
167,168,662
168,169,614
169,170,596
170,171,613
171,172,577
172,173,573
173,174,571
174,175,549
175,176,557
176,177,506
177,178,514
178,179,500
179,180,515
180,181,448
181,182,469
182,183,460
183,184,448
184,185,458
185,186,434
186,187,415
187,188,473
188,189,405
189,190,422
190,191,383
191,192,416
192,193,395
193,194,363
194,195,335
195,196,358
196,197,375
197,198,375
198,199,331
199,200,20672
