bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,56
13,14,144
14,15,168
15,16,221
16,17,224
17,18,261
18,19,280
19,20,323
20,21,336
21,22,365
22,23,392
23,24,415
24,25,452
25,26,427
26,27,507
27,28,506
28,29,559
29,30,561
30,31,589
31,32,616
32,33,658
33,34,682
34,35,702
35,36,743
36,37,757
37,38,811
38,39,839
39,40,896
40,41,894
41,42,974
42,43,1032
43,44,1128
44,45,1200
45,46,1331
46,47,1510
47,48,1825
48,49,2150
49,50,2470
50,51,2564
51,52,2538
52,53,2595
53,54,2721
54,55,2744
55,56,2748
56,57,2749
57,58,2742
58,59,2753
59,60,2747
60,61,2762
61,62,2742
62,63,2757
63,64,2744
64,65,2761
65,66,2744
66,67,2622
67,68,2752
68,69,2767
69,70,2743
70,71,2728
71,72,2579
72,73,2668
73,74,2641
74,75,2555
75,76,2484
76,77,2274
77,78,2175
78,79,2063
79,80,1933
80,81,1804
81,82,1712
82,83,1601
83,84,1492
84,85,1353
85,86,1253
86,87,1177
87,88,1134
88,89,1083
89,90,1015
90,91,936
91,92,876
92,93,834
93,94,799
94,95,750
95,96,690
96,97,645
97,98,603
98,99,582
99,100,525
100,101,494
101,102,431
102,103,415
103,104,368
104,105,350
105,106,300
106,107,286
107,108,215
108,109,218
109,110,174
110,111,140
111,112,120
112,113,80
113,114,70
114,115,31
115,116,28
116,117,23
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
