bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,104
11,12,112
12,13,112
13,14,104
14,15,112
15,16,112
16,17,116
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,215
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,253
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,280
40,41,280
41,42,288
42,43,336
43,44,296
44,45,338
45,46,341
46,47,336
47,48,337
48,49,336
49,50,336
50,51,383
51,52,392
52,53,397
53,54,396
54,55,391
55,56,399
56,57,395
57,58,392
58,59,427
59,60,455
60,61,463
61,62,451
62,63,458
63,64,462
64,65,473
65,66,482
66,67,491
67,68,536
68,69,528
69,70,533
70,71,569
71,72,569
72,73,583
73,74,628
74,75,686
75,76,771
76,77,781
77,78,849
78,79,911
79,80,992
80,81,1131
81,82,1316
82,83,1631
83,84,1843
84,85,2052
85,86,2133
86,87,2191
87,88,2181
88,89,2201
89,90,2189
90,91,2176
91,92,2164
92,93,2199
93,94,2178
94,95,2231
95,96,2159
96,97,2296
97,98,2284
98,99,2269
99,100,2245
100,101,2296
101,102,2296
102,103,2296
103,104,2282
104,105,2296
105,106,2291
106,107,2274
107,108,2216
108,109,2235
109,110,2238
110,111,2204
111,112,2164
112,113,2117
113,114,2076
114,115,2001
115,116,1931
116,117,1859
117,118,1830
118,119,1784
119,120,1745
120,121,1721
121,122,1680
122,123,1644
123,124,1568
124,125,1410
125,126,1502
126,127,1471
127,128,1446
128,129,1410
129,130,1395
130,131,1369
131,132,1346
132,133,1278
133,134,1289
134,135,1292
135,136,1186
136,137,1258
137,138,1253
138,139,1237
139,140,1216
140,141,1171
141,142,1162
142,143,1183
143,144,1171
144,145,1154
145,146,1148
146,147,1124
147,148,1114
148,149,1084
149,150,1064
150,151,1078
151,152,1069
152,153,1055
153,154,1050
154,155,1050
155,156,1037
156,157,1014
157,158,977
158,159,1001
159,160,990
160,161,981
161,162,962
162,163,959
163,164,953
164,165,934
165,166,818
166,167,925
167,168,924
168,169,919
169,170,912
170,171,901
171,172,892
172,173,889
173,174,853
174,175,860
175,176,875
176,177,817
177,178,868
178,179,868
179,180,866
180,181,857
181,182,828
182,183,815
183,184,840
184,185,840
185,186,840
186,187,833
187,188,827
188,189,826
189,190,820
190,191,794
191,192,802
192,193,798
193,194,798
194,195,795
195,196,791
196,197,789
197,198,781
198,199,753
199,200,70195
