bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,144
3,4,162
4,5,119
5,6,143
6,7,261
7,8,373
8,9,336
9,10,335
10,11,355
11,12,489
12,13,441
13,14,519
14,15,333
15,16,298
16,17,318
17,18,439
18,19,467
19,20,343
20,21,231
21,22,329
22,23,336
23,24,460
24,25,352
25,26,224
26,27,328
27,28,350
28,29,464
29,30,377
30,31,249
31,32,328
32,33,381
33,34,437
34,35,421
35,36,252
36,37,406
37,38,360
38,39,453
39,40,451
40,41,295
41,42,394
42,43,368
43,44,451
44,45,451
45,46,358
46,47,357
47,48,370
48,49,422
49,50,486
50,51,393
51,52,306
52,53,385
53,54,400
54,55,512
55,56,398
56,57,279
57,58,386
58,59,401
59,60,514
60,61,415
61,62,281
62,63,364
63,64,416
64,65,486
65,66,439
66,67,265
67,68,403
68,69,389
69,70,463
70,71,447
71,72,287
72,73,413
73,74,363
74,75,459
75,76,442
76,77,353
77,78,353
78,79,379
79,80,434
80,81,470
81,82,392
82,83,314
83,84,381
84,85,396
85,86,518
86,87,398
87,88,286
88,89,389
89,90,389
90,91,520
91,92,402
92,93,288
93,94,360
94,95,420
95,96,485
96,97,436
97,98,269
98,99,397
99,100,403
100,101,467
101,102,449
102,103,266
103,104,413
104,105,370
105,106,466
106,107,446
107,108,335
108,109,374
109,110,368
110,111,447
111,112,458
112,113,382
113,114,326
114,115,378
115,116,419
116,117,497
117,118,385
118,119,302
119,120,390
120,121,382
121,122,518
122,123,403
123,124,292
124,125,370
125,126,410
126,127,489
127,128,435
128,129,269
129,130,385
130,131,407
131,132,470
132,133,446
133,134,266
134,135,418
135,136,374
136,137,463
137,138,447
138,139,318
139,140,381
140,141,380
141,142,433
142,143,464
143,144,371
144,145,338
145,146,373
146,147,424
147,148,500
148,149,385
149,150,304
150,151,372
151,152,396
152,153,523
153,154,402
154,155,298
155,156,354
156,157,410
157,158,505
158,159,422
159,160,275
160,161,382
161,162,413
162,163,475
163,164,444
164,165,255
165,166,422
166,167,365
167,168,471
168,169,455
169,170,299
170,171,398
171,172,363
172,173,456
173,174,450
174,175,368
175,176,339
176,177,379
177,178,422
178,179,486
179,180,398
180,181,300
181,182,382
182,183,399
183,184,511
184,185,408
185,186,286
186,187,369
187,188,410
188,189,505
189,190,413
190,191,289
191,192,366
192,193,414
193,194,479
194,195,443
195,196,256
196,197,420
197,198,383
198,199,458
199,200,185907
