bin_lo_us,bin_hi_us,count
0,1,41
1,2,132
2,3,137
3,4,166
4,5,172
5,6,509
6,7,640
7,8,477
8,9,694
9,10,631
10,11,752
11,12,779
12,13,1204
13,14,1018
14,15,798
15,16,746
16,17,945
17,18,729
18,19,651
19,20,658
20,21,557
21,22,793
22,23,805
23,24,681
24,25,637
25,26,746
26,27,782
27,28,833
28,29,520
29,30,753
30,31,548
31,32,794
32,33,725
33,34,813
34,35,682
35,36,806
36,37,834
37,38,802
38,39,635
39,40,707
40,41,662
41,42,657
42,43,770
43,44,830
44,45,725
45,46,796
46,47,762
47,48,831
48,49,762
49,50,664
50,51,697
51,52,552
52,53,844
53,54,789
54,55,798
55,56,697
56,57,825
57,58,830
58,59,888
59,60,557
60,61,779
61,62,601
62,63,850
63,64,797
64,65,829
65,66,751
66,67,870
67,68,881
68,69,847
69,70,665
70,71,774
71,72,704
72,73,744
73,74,817
74,75,870
75,76,760
76,77,875
77,78,802
78,79,869
79,80,798
80,81,726
81,82,735
82,83,619
83,84,896
84,85,839
85,86,846
86,87,731
87,88,864
88,89,857
89,90,912
90,91,610
91,92,785
92,93,629
93,94,877
94,95,806
95,96,846
96,97,739
97,98,868
98,99,878
99,100,866
100,101,648
101,102,797
102,103,685
103,104,778
104,105,783
105,106,885
106,107,758
107,108,865
108,109,814
109,110,855
110,111,811
111,112,728
112,113,737
113,114,608
114,115,912
115,116,832
116,117,819
117,118,752
118,119,851
119,120,878
120,121,897
121,122,629
122,123,766
123,124,632
124,125,876
125,126,823
126,127,827
127,128,751
128,129,868
129,130,878
130,131,868
131,132,638
132,133,804
133,134,662
134,135,810
135,136,770
136,137,888
137,138,759
138,139,870
139,140,821
140,141,844
141,142,799
142,143,724
143,144,753
144,145,606
145,146,909
146,147,842
147,148,815
148,149,755
149,150,857
150,151,876
151,152,881
152,153,637
153,154,764
154,155,633
155,156,879
156,157,843
157,158,806
158,159,741
159,160,876
160,161,890
161,162,875
162,163,604
163,164,812
164,165,665
165,166,839
166,167,759
167,168,906
168,169,724
169,170,897
170,171,809
171,172,854
172,173,767
173,174,725
174,175,768
175,176,628
176,177,904
177,178,833
178,179,832
179,180,778
180,181,809
181,182,857
182,183,859
183,184,713
184,185,714
185,186,654
186,187,906
187,188,840
188,189,813
189,190,738
190,191,875
191,192,867
192,193,877
193,194,585
194,195,834
195,196,660
196,197,867
197,198,751
198,199,922
199,200,110581
