bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,73
3,4,111
4,5,108
5,6,228
6,7,454
7,8,630
8,9,800
9,10,734
10,11,899
11,12,1235
12,13,1471
13,14,1536
14,15,1483
15,16,1578
16,17,1531
17,18,1660
18,19,1781
19,20,1675
20,21,1704
21,22,1573
22,23,1504
23,24,1641
24,25,1642
25,26,1624
26,27,1434
27,28,1426
28,29,1421
29,30,1562
30,31,1450
31,32,1670
32,33,1761
33,34,1641
34,35,1601
35,36,1575
36,37,1501
37,38,1630
38,39,1693
39,40,1642
40,41,1621
41,42,1717
42,43,1648
43,44,1540
44,45,1527
45,46,1595
46,47,1590
47,48,1440
48,49,1468
49,50,1469
50,51,1511
51,52,1538
52,53,1703
53,54,1672
54,55,1661
55,56,1631
56,57,1651
57,58,1419
58,59,1555
59,60,1670
60,61,1688
61,62,1744
62,63,1610
63,64,1478
64,65,1616
65,66,1721
66,67,1650
67,68,1385
68,69,1395
69,70,1539
70,71,1566
71,72,1446
72,73,1555
73,74,1712
74,75,1696
75,76,1695
76,77,1553
77,78,1499
78,79,1582
79,80,1651
80,81,1670
81,82,1612
82,83,1607
83,84,1598
84,85,1535
85,86,1630
86,87,1691
87,88,1666
88,89,1418
89,90,1465
90,91,1524
91,92,1548
92,93,1454
93,94,1646
94,95,1704
95,96,1652
96,97,1612
97,98,1578
98,99,1444
99,100,1642
100,101,1781
101,102,1630
102,103,1594
103,104,1599
104,105,1531
105,106,1537
106,107,1653
107,108,1689
108,109,1581
109,110,1458
110,111,1574
111,112,1474
112,113,1512
113,114,1583
114,115,1683
115,116,1623
116,117,1610
117,118,1587
118,119,1579
119,120,1557
120,121,1610
121,122,1617
122,123,1645
123,124,1709
124,125,1598
125,126,1487
126,127,1555
127,128,1687
128,129,1630
129,130,1516
130,131,1485
131,132,1595
132,133,1549
133,134,1536
134,135,1576
135,136,1702
136,137,1705
137,138,1568
138,139,1517
139,140,1564
140,141,1513
141,142,1648
142,143,1646
143,144,1629
144,145,1650
145,146,1584
146,147,1578
147,148,1569
148,149,1712
149,150,1582
150,151,1411
151,152,1580
152,153,1579
153,154,1585
154,155,1514
155,156,1683
156,157,1693
157,158,1648
158,159,1606
159,160,1499
160,161,1461
161,162,1580
162,163,1700
163,164,1595
164,165,1673
165,166,1606
166,167,1607
167,168,1558
168,169,1662
169,170,1516
170,171,1572
171,172,1557
172,173,1653
173,174,1514
174,175,1486
175,176,1557
176,177,1701
177,178,1703
178,179,1589
179,180,1573
180,181,1611
181,182,1507
182,183,1640
183,184,1581
184,185,1595
185,186,1685
186,187,1572
187,188,1572
188,189,1610
189,190,1673
190,191,1595
191,192,1520
192,193,1492
193,194,1555
194,195,1566
195,196,1542
196,197,1648
197,198,1616
198,199,1628
199,200,221789
