bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,32
3,4,117
4,5,218
5,6,309
6,7,490
7,8,710
8,9,1212
9,10,1628
10,11,2121
11,12,2773
12,13,3363
13,14,3770
14,15,4425
15,16,4991
16,17,4951
17,18,5347
18,19,5580
19,20,5866
20,21,5968
21,22,6279
22,23,6418
23,24,6513
24,25,6541
25,26,6619
26,27,6564
27,28,6835
28,29,6709
29,30,6743
30,31,6793
31,32,6622
32,33,6800
33,34,6719
34,35,6607
35,36,6424
36,37,6370
37,38,6161
38,39,6077
39,40,5948
40,41,5855
41,42,5947
42,43,5893
43,44,5986
44,45,6175
45,46,6368
46,47,6506
47,48,6825
48,49,6882
49,50,6915
50,51,6915
51,52,6826
52,53,6728
53,54,6383
54,55,6440
55,56,6379
56,57,6257
57,58,6259
58,59,6383
59,60,6424
60,61,6455
61,62,6587
62,63,6543
63,64,6505
64,65,6426
65,66,6377
66,67,6276
67,68,6350
68,69,6090
69,70,6066
70,71,6068
71,72,6007
72,73,6137
73,74,6133
74,75,6135
75,76,6232
76,77,6330
77,78,6282
78,79,6384
79,80,6375
80,81,6441
81,82,6668
82,83,6491
83,84,6712
84,85,6579
85,86,6653
86,87,6497
87,88,6441
88,89,6371
89,90,6622
90,91,6432
91,92,6156
92,93,6377
93,94,6255
94,95,6379
95,96,6253
96,97,6281
97,98,6195
98,99,6187
99,100,6279
100,101,6378
101,102,6404
102,103,6475
103,104,6632
104,105,6500
105,106,6607
106,107,6642
107,108,6654
108,109,6660
109,110,6683
110,111,6549
111,112,6381
112,113,6465
113,114,6436
114,115,6507
115,116,6308
116,117,6285
117,118,6219
118,119,6295
119,120,6291
120,121,6074
121,122,6219
122,123,6420
123,124,6394
124,125,6259
125,126,6284
126,127,6473
127,128,6651
128,129,6503
129,130,6591
130,131,6674
131,132,6613
132,133,6579
133,134,6357
134,135,6538
135,136,6290
136,137,6380
137,138,6282
138,139,6264
139,140,6284
140,141,6239
141,142,6342
142,143,6407
143,144,6426
144,145,6357
145,146,6395
146,147,6172
147,148,6511
148,149,6280
149,150,6354
150,151,6205
151,152,6177
152,153,6260
153,154,6264
154,155,6324
155,156,6444
156,157,6286
157,158,6409
158,159,6321
159,160,6380
160,161,6260
161,162,6483
162,163,6383
163,164,6424
164,165,6506
165,166,6589
166,167,6331
167,168,6470
168,169,6378
169,170,6330
170,171,6557
171,172,6353
172,173,6288
173,174,6247
174,175,6268
175,176,6242
176,177,6323
177,178,6344
178,179,6239
179,180,6290
180,181,6174
181,182,6500
182,183,6255
183,184,6538
184,185,6358
185,186,6509
186,187,6526
187,188,6443
188,189,6516
189,190,6548
190,191,6580
191,192,6478
192,193,6411
193,194,6490
194,195,6615
195,196,6348
196,197,6351
197,198,6297
198,199,6512
199,200,3000500
