bin_lo_us,bin_hi_us,count
0,1,43
1,2,163
2,3,120
3,4,105
4,5,273
5,6,483
6,7,522
7,8,764
8,9,854
9,10,1091
10,11,1567
11,12,1809
12,13,1239
13,14,1143
14,15,1377
15,16,972
16,17,1220
17,18,936
18,19,741
19,20,626
20,21,568
21,22,515
22,23,457
23,24,406
24,25,385
25,26,385
26,27,371
27,28,381
28,29,336
29,30,342
30,31,295
31,32,308
32,33,281
33,34,226
34,35,226
35,36,249
36,37,216
37,38,205
38,39,212
39,40,226
40,41,251
41,42,176
42,43,220
43,44,237
44,45,201
45,46,185
46,47,185
47,48,201
48,49,173
49,50,173
50,51,173
51,52,144
52,53,168
53,54,167
54,55,145
55,56,146
56,57,157
57,58,180
58,59,132
59,60,163
60,61,174
61,62,175
62,63,163
63,64,133
64,65,148
65,66,145
66,67,184
67,68,127
68,69,144
69,70,162
70,71,167
71,72,163
72,73,124
73,74,155
74,75,146
75,76,137
76,77,124
77,78,134
78,79,139
79,80,131
80,81,145
81,82,145
82,83,121
83,84,151
84,85,96
85,86,93
86,87,130
87,88,94
88,89,91
89,90,88
90,91,83
91,92,97
92,93,56
93,94,60
94,95,55
95,96,54
96,97,53
97,98,39
98,99,33
99,100,29
100,101,43
101,102,33
102,103,42
103,104,28
104,105,26
105,106,27
106,107,18
107,108,30
108,109,16
109,110,31
110,111,26
111,112,24
112,113,21
113,114,28
114,115,20
115,116,17
116,117,23
117,118,21
118,119,18
119,120,19
120,121,27
121,122,17
122,123,20
123,124,23
124,125,18
125,126,22
126,127,14
127,128,19
128,129,21
129,130,11
130,131,16
131,132,25
132,133,18
133,134,18
134,135,17
135,136,16
136,137,13
137,138,17
138,139,17
139,140,15
140,141,19
141,142,18
142,143,17
143,144,12
144,145,5
145,146,20
146,147,14
147,148,13
148,149,14
149,150,15
150,151,9
151,152,11
152,153,15
153,154,15
154,155,9
155,156,9
156,157,13
157,158,16
158,159,7
159,160,14
160,161,16
161,162,9
162,163,17
163,164,12
164,165,10
165,166,12
166,167,9
167,168,10
168,169,9
169,170,11
170,171,5
171,172,10
172,173,9
173,174,12
174,175,8
175,176,13
176,177,10
177,178,11
178,179,10
179,180,11
180,181,6
181,182,9
182,183,8
183,184,6
184,185,8
185,186,9
186,187,8
187,188,7
188,189,4
189,190,6
190,191,8
191,192,3
192,193,7
193,194,11
194,195,9
195,196,2
196,197,9
197,198,8
198,199,8
199,200,375
