bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,76
3,4,109
4,5,75
5,6,206
6,7,312
7,8,293
8,9,403
9,10,627
10,11,958
11,12,1126
12,13,1327
13,14,1684
14,15,1583
15,16,1576
16,17,1511
17,18,1597
18,19,1629
19,20,1616
20,21,1615
21,22,1576
22,23,1564
23,24,1697
24,25,1586
25,26,1646
26,27,1624
27,28,1654
28,29,1516
29,30,1630
30,31,1665
31,32,1760
32,33,1681
33,34,1564
34,35,1567
35,36,1544
36,37,1509
37,38,1554
38,39,1540
39,40,1552
40,41,1576
41,42,1511
42,43,1571
43,44,1547
44,45,1638
45,46,1598
46,47,1540
47,48,1630
48,49,1578
49,50,1532
50,51,1574
51,52,1565
52,53,1545
53,54,1522
54,55,1452
55,56,1384
56,57,1418
57,58,1393
58,59,1458
59,60,1329
60,61,1248
61,62,1290
62,63,1354
63,64,1347
64,65,1312
65,66,1266
66,67,1250
67,68,1299
68,69,1227
69,70,1114
70,71,1117
71,72,1078
72,73,1161
73,74,1125
74,75,1061
75,76,1028
76,77,1069
77,78,1002
78,79,955
79,80,899
80,81,945
81,82,886
82,83,910
83,84,945
84,85,897
85,86,941
86,87,906
87,88,812
88,89,881
89,90,893
90,91,757
91,92,778
92,93,748
93,94,814
94,95,808
95,96,717
96,97,738
97,98,719
98,99,740
99,100,692
100,101,674
101,102,654
102,103,679
103,104,674
104,105,636
105,106,676
106,107,662
107,108,689
108,109,662
109,110,688
110,111,671
111,112,623
112,113,614
113,114,588
114,115,632
115,116,589
116,117,641
117,118,589
118,119,614
119,120,549
120,121,581
121,122,582
122,123,508
123,124,520
124,125,560
125,126,590
126,127,606
127,128,528
128,129,554
129,130,600
130,131,620
131,132,551
132,133,528
133,134,474
134,135,551
135,136,498
136,137,490
137,138,525
138,139,477
139,140,492
140,141,480
141,142,449
142,143,418
143,144,455
144,145,460
145,146,461
146,147,451
147,148,459
148,149,428
149,150,435
150,151,484
151,152,492
152,153,442
153,154,407
154,155,421
155,156,451
156,157,459
157,158,416
158,159,430
159,160,375
160,161,379
161,162,367
162,163,363
163,164,370
164,165,397
165,166,413
166,167,378
167,168,391
168,169,398
169,170,366
170,171,435
171,172,399
172,173,402
173,174,381
174,175,406
175,176,414
176,177,378
177,178,359
178,179,368
179,180,381
180,181,365
181,182,345
182,183,325
183,184,365
184,185,287
185,186,375
186,187,360
187,188,368
188,189,388
189,190,377
190,191,319
191,192,383
192,193,410
193,194,334
194,195,336
195,196,343
196,197,349
197,198,346
198,199,335
199,200,96314
