bin_lo_us,bin_hi_us,count
0,1,52
1,2,88
2,3,10
3,4,166
4,5,207
5,6,346
6,7,596
7,8,843
8,9,1295
9,10,1939
10,11,1561
11,12,1859
12,13,1887
13,14,1904
14,15,2097
15,16,2248
16,17,1726
17,18,1501
18,19,1721
19,20,1560
20,21,1523
21,22,1568
22,23,1318
23,24,1166
24,25,1045
25,26,1062
26,27,1410
27,28,1591
28,29,1300
29,30,1177
30,31,1426
31,32,1593
32,33,1474
33,34,1553
34,35,1369
35,36,1441
36,37,1483
37,38,1476
38,39,1564
39,40,1712
40,41,1690
41,42,1503
42,43,1424
43,44,1311
44,45,1388
45,46,1387
46,47,1527
47,48,1552
48,49,1573
49,50,1416
50,51,1537
51,52,1568
52,53,1597
53,54,1553
54,55,1560
55,56,1493
56,57,1436
57,58,1693
58,59,1711
59,60,1518
60,61,1417
61,62,1420
62,63,1520
63,64,1538
64,65,1445
65,66,1501
66,67,1556
67,68,1556
68,69,1536
69,70,1474
70,71,1568
71,72,1489
72,73,1542
73,74,1435
74,75,1443
75,76,1511
76,77,1462
77,78,1382
78,79,1321
79,80,1399
80,81,1323
81,82,1281
82,83,1278
83,84,1238
84,85,1220
85,86,1128
86,87,1062
87,88,983
88,89,967
89,90,930
90,91,828
91,92,760
92,93,733
93,94,689
94,95,638
95,96,543
96,97,500
97,98,467
98,99,397
99,100,375
100,101,325
101,102,275
102,103,220
103,104,202
104,105,174
105,106,139
106,107,115
107,108,81
108,109,88
109,110,66
110,111,51
111,112,42
112,113,35
113,114,24
114,115,20
115,116,24
116,117,16
117,118,6
118,119,6
119,120,6
120,121,1
121,122,3
122,123,3
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
