bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,462
3,4,727
4,5,971
5,6,1420
6,7,1858
7,8,2092
8,9,2397
9,10,2541
10,11,2973
11,12,3240
12,13,3349
13,14,3397
14,15,3458
15,16,3489
16,17,3507
17,18,3515
18,19,3574
19,20,3562
20,21,3560
21,22,3603
22,23,3540
23,24,3568
24,25,3589
25,26,3578
26,27,3566
27,28,3590
28,29,3543
29,30,3607
30,31,3533
31,32,3597
32,33,3566
33,34,3564
34,35,3563
35,36,3550
36,37,3535
37,38,3538
38,39,3530
39,40,3481
40,41,3480
41,42,3376
42,43,3394
43,44,3305
44,45,3240
45,46,3179
46,47,3095
47,48,3033
48,49,2930
49,50,2808
50,51,2711
51,52,2632
52,53,2572
53,54,2429
54,55,2350
55,56,2260
56,57,2232
57,58,2172
58,59,2093
59,60,2004
60,61,1974
61,62,1909
62,63,1865
63,64,1824
64,65,1784
65,66,1760
66,67,1713
67,68,1696
68,69,1623
69,70,1539
70,71,1506
71,72,1444
72,73,1433
73,74,1385
74,75,1344
75,76,1309
76,77,1292
77,78,1248
78,79,1217
79,80,1169
80,81,1161
81,82,1094
82,83,1112
83,84,1069
84,85,1050
85,86,1032
86,87,1006
87,88,967
88,89,961
89,90,928
90,91,916
91,92,877
92,93,886
93,94,855
94,95,830
95,96,827
96,97,802
97,98,814
98,99,800
99,100,781
100,101,770
101,102,774
102,103,714
103,104,751
104,105,724
105,106,726
106,107,706
107,108,665
108,109,663
109,110,629
110,111,600
111,112,574
112,113,568
113,114,554
114,115,534
115,116,563
116,117,565
117,118,561
118,119,546
119,120,543
120,121,534
121,122,523
122,123,483
123,124,485
124,125,471
125,126,462
126,127,456
127,128,445
128,129,449
129,130,440
130,131,436
131,132,418
132,133,412
133,134,408
134,135,392
135,136,388
136,137,382
137,138,364
138,139,374
139,140,362
140,141,370
141,142,351
142,143,359
143,144,349
144,145,352
145,146,342
146,147,332
147,148,321
148,149,338
149,150,321
150,151,334
151,152,313
152,153,317
153,154,316
154,155,305
155,156,304
156,157,288
157,158,291
158,159,276
159,160,242
160,161,246
161,162,243
162,163,237
163,164,232
164,165,227
165,166,225
166,167,222
167,168,233
168,169,219
169,170,227
170,171,223
171,172,216
172,173,230
173,174,220
174,175,219
175,176,220
176,177,221
177,178,215
178,179,214
179,180,199
180,181,181
181,182,177
182,183,179
183,184,168
184,185,168
185,186,149
186,187,131
187,188,134
188,189,132
189,190,119
190,191,116
191,192,111
192,193,115
193,194,115
194,195,111
195,196,114
196,197,106
197,198,111
198,199,116
199,200,4345
