bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,41
3,4,72
4,5,45
5,6,139
6,7,321
7,8,319
8,9,285
9,10,287
10,11,379
11,12,316
12,13,344
13,14,519
14,15,338
15,16,412
16,17,488
17,18,373
18,19,385
19,20,323
20,21,404
21,22,503
22,23,366
23,24,420
24,25,322
25,26,361
26,27,509
27,28,366
28,29,438
29,30,307
30,31,367
31,32,479
32,33,381
33,34,448
34,35,309
35,36,371
36,37,420
37,38,448
38,39,413
39,40,336
40,41,364
41,42,411
42,43,476
43,44,385
44,45,370
45,46,355
46,47,396
47,48,483
48,49,375
49,50,403
50,51,320
51,52,402
52,53,502
53,54,363
54,55,425
55,56,308
56,57,378
57,58,498
58,59,379
59,60,423
60,61,313
61,62,373
62,63,473
63,64,385
64,65,444
65,66,297
66,67,391
67,68,429
68,69,433
69,70,418
70,71,324
71,72,370
72,73,406
73,74,480
74,75,384
75,76,372
76,77,344
77,78,408
78,79,484
79,80,375
80,81,394
81,82,331
82,83,396
83,84,498
84,85,378
85,86,401
86,87,325
87,88,374
88,89,507
89,90,371
90,91,432
91,92,310
92,93,361
93,94,489
94,95,380
95,96,444
96,97,300
97,98,380
98,99,434
99,100,429
100,101,430
101,102,312
102,103,378
103,104,397
104,105,477
105,106,398
106,107,357
107,108,353
108,109,402
109,110,491
110,111,372
111,112,394
112,113,326
113,114,396
114,115,499
115,116,377
116,117,408
117,118,326
118,119,379
119,120,499
120,121,378
121,122,419
122,123,322
123,124,358
124,125,489
125,126,378
126,127,440
127,128,304
128,129,378
129,130,453
130,131,402
131,132,444
132,133,305
133,134,381
134,135,407
135,136,464
136,137,397
137,138,360
138,139,357
139,140,394
140,141,489
141,142,372
142,143,392
143,144,347
144,145,401
145,146,480
146,147,382
147,148,400
148,149,325
149,150,384
150,151,499
151,152,372
152,153,424
153,154,323
154,155,357
155,156,502
156,157,383
157,158,426
158,159,305
159,160,375
160,161,469
161,162,389
162,163,439
163,164,312
164,165,379
165,166,422
166,167,442
167,168,417
168,169,333
169,170,366
170,171,408
171,172,470
172,173,384
173,174,382
174,175,334
175,176,406
176,177,495
177,178,371
178,179,405
179,180,324
180,181,390
181,182,493
182,183,378
183,184,411
184,185,326
185,186,372
186,187,500
187,188,363
188,189,440
189,190,299
190,191,385
191,192,469
192,193,390
193,194,449
194,195,295
195,196,375
196,197,442
197,198,427
198,199,424
199,200,185581
