bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,56
3,4,46
4,5,119
5,6,48
6,7,237
7,8,281
8,9,345
9,10,424
10,11,508
11,12,656
12,13,764
13,14,737
14,15,783
15,16,839
16,17,900
17,18,845
18,19,807
19,20,730
20,21,782
21,22,855
22,23,784
23,24,773
24,25,772
25,26,841
26,27,828
27,28,758
28,29,764
29,30,787
30,31,853
31,32,774
32,33,762
33,34,780
34,35,845
35,36,805
36,37,777
37,38,760
38,39,796
39,40,843
40,41,792
41,42,745
42,43,771
43,44,855
44,45,809
45,46,752
46,47,781
47,48,814
48,49,818
49,50,784
50,51,743
51,52,788
52,53,855
53,54,803
54,55,762
55,56,768
56,57,819
57,58,837
58,59,762
59,60,758
60,61,785
61,62,858
62,63,793
63,64,749
64,65,767
65,66,839
66,67,826
67,68,770
68,69,766
69,70,787
70,71,849
71,72,775
72,73,761
73,74,764
74,75,843
75,76,825
76,77,768
77,78,772
78,79,784
79,80,840
80,81,790
81,82,754
82,83,777
83,84,844
84,85,807
85,86,775
86,87,768
87,88,786
88,89,839
89,90,785
90,91,757
91,92,781
92,93,839
93,94,801
94,95,756
95,96,781
96,97,809
97,98,836
98,99,753
99,100,766
100,101,781
101,102,842
102,103,800
103,104,747
104,105,761
105,106,835
106,107,817
107,108,779
108,109,752
109,110,781
110,111,852
111,112,776
112,113,742
113,114,773
114,115,832
115,116,819
116,117,757
117,118,763
118,119,785
119,120,827
120,121,791
121,122,734
122,123,779
123,124,818
124,125,806
125,126,759
126,127,755
127,128,786
128,129,815
129,130,759
130,131,741
131,132,769
132,133,829
133,134,780
134,135,746
135,136,747
136,137,781
137,138,802
138,139,754
139,140,736
140,141,748
141,142,818
142,143,748
143,144,734
144,145,740
145,146,787
146,147,792
147,148,726
148,149,719
149,150,755
150,151,781
151,152,730
152,153,711
153,154,694
154,155,770
155,156,758
156,157,705
157,158,704
158,159,707
159,160,762
160,161,704
161,162,682
162,163,696
163,164,748
164,165,702
165,166,678
166,167,660
167,168,682
168,169,714
169,170,638
170,171,645
171,172,646
172,173,694
173,174,654
174,175,621
175,176,632
176,177,657
177,178,651
178,179,618
179,180,604
180,181,619
181,182,651
182,183,599
183,184,586
184,185,589
185,186,617
186,187,605
187,188,561
188,189,582
189,190,567
190,191,595
191,192,556
192,193,556
193,194,555
194,195,586
195,196,554
196,197,521
197,198,535
198,199,531
199,200,118985
