bin_lo_us,bin_hi_us,count
0,1,65
1,2,213
2,3,399
3,4,368
4,5,491
5,6,1146
6,7,2131
7,8,3027
8,9,3359
9,10,4021
10,11,5789
11,12,6699
12,13,7831
13,14,9403
14,15,8803
15,16,8593
16,17,8830
17,18,8121
18,19,8232
19,20,7510
20,21,6895
21,22,6481
22,23,6248
23,24,6011
24,25,5944
25,26,5677
26,27,5833
27,28,5720
28,29,5685
29,30,5773
30,31,5836
31,32,5895
32,33,5806
33,34,5685
34,35,5772
35,36,5660
36,37,5604
37,38,5483
38,39,5402
39,40,5444
40,41,5632
41,42,5408
42,43,5445
43,44,5277
44,45,5572
45,46,5655
46,47,5470
47,48,5480
48,49,5611
49,50,5750
50,51,5533
51,52,5570
52,53,5533
53,54,5639
54,55,5525
55,56,5490
56,57,5526
57,58,5644
58,59,5561
59,60,5599
60,61,5520
61,62,5488
62,63,5557
63,64,5402
64,65,5371
65,66,5195
66,67,5247
67,68,5176
68,69,5018
69,70,4897
70,71,4869
71,72,4822
72,73,4626
73,74,4535
74,75,4270
75,76,4223
76,77,4102
77,78,4008
78,79,3744
79,80,3696
80,81,3552
81,82,3399
82,83,3338
83,84,3140
84,85,3072
85,86,2934
86,87,2833
87,88,2538
88,89,2544
89,90,2564
90,91,2394
91,92,2256
92,93,2167
93,94,2202
94,95,2103
95,96,1988
96,97,1903
97,98,1875
98,99,1751
99,100,1728
100,101,1669
101,102,1444
102,103,1446
103,104,1452
104,105,1395
105,106,1284
106,107,1193
107,108,1240
108,109,1154
109,110,1151
110,111,1127
111,112,1118
112,113,1073
113,114,1003
114,115,939
115,116,923
116,117,924
117,118,880
118,119,875
119,120,844
120,121,853
121,122,899
122,123,790
123,124,742
124,125,799
125,126,809
126,127,702
127,128,681
128,129,679
129,130,787
130,131,705
131,132,645
132,133,666
133,134,637
134,135,662
135,136,672
136,137,591
137,138,641
138,139,621
139,140,588
140,141,571
141,142,568
142,143,553
143,144,544
144,145,528
145,146,546
146,147,539
147,148,506
148,149,493
149,150,450
150,151,424
151,152,433
152,153,430
153,154,413
154,155,378
155,156,380
156,157,350
157,158,364
158,159,331
159,160,323
160,161,292
161,162,284
162,163,284
163,164,252
164,165,269
165,166,237
166,167,238
167,168,177
168,169,214
169,170,194
170,171,177
171,172,151
172,173,160
173,174,153
174,175,144
175,176,154
176,177,119
177,178,115
178,179,109
179,180,96
180,181,119
181,182,102
182,183,97
183,184,83
184,185,98
185,186,92
186,187,82
187,188,89
188,189,69
189,190,82
190,191,91
191,192,67
192,193,59
193,194,70
194,195,69
195,196,67
196,197,64
197,198,64
198,199,81
199,200,3645
