bin_lo_us,bin_hi_us,count
0,1,67
1,2,256
2,3,356
3,4,483
4,5,724
5,6,1511
6,7,2517
7,8,3731
8,9,3825
9,10,4983
10,11,6451
11,12,7662
12,13,8655
13,14,10083
14,15,9677
15,16,8638
16,17,8524
17,18,7692
18,19,7352
19,20,6902
20,21,6216
21,22,5962
22,23,5850
23,24,5585
24,25,5765
25,26,5605
26,27,5601
27,28,5635
28,29,5723
29,30,5843
30,31,5880
31,32,5620
32,33,5493
33,34,5735
34,35,5750
35,36,5769
36,37,5606
37,38,5696
38,39,5721
39,40,5712
40,41,5721
41,42,5426
42,43,5636
43,44,5412
44,45,5496
45,46,5539
46,47,5544
47,48,5867
48,49,5611
49,50,5750
50,51,5539
51,52,5833
52,53,5743
53,54,5732
54,55,5587
55,56,5605
56,57,5522
57,58,5649
58,59,5641
59,60,5557
60,61,5674
61,62,5672
62,63,5688
63,64,5678
64,65,5862
65,66,5958
66,67,5931
67,68,5923
68,69,5712
69,70,6046
70,71,6006
71,72,5969
72,73,5765
73,74,5921
74,75,5885
75,76,5727
76,77,5586
77,78,5479
78,79,5541
79,80,5438
80,81,5238
81,82,4990
82,83,4927
83,84,5053
84,85,4687
85,86,4329
86,87,4390
87,88,4047
88,89,3981
89,90,3656
90,91,3418
91,92,3357
92,93,3048
93,94,2889
94,95,2610
95,96,2463
96,97,2190
97,98,1964
98,99,1715
99,100,1573
100,101,1456
101,102,1309
102,103,1141
103,104,939
104,105,920
105,106,814
106,107,668
107,108,555
108,109,551
109,110,456
110,111,385
111,112,304
112,113,258
113,114,225
114,115,198
115,116,161
116,117,114
117,118,93
118,119,99
119,120,90
120,121,51
121,122,50
122,123,37
123,124,41
124,125,24
125,126,11
126,127,15
127,128,10
128,129,7
129,130,7
130,131,8
131,132,6
132,133,3
133,134,5
134,135,3
135,136,1
136,137,2
137,138,2
138,139,1
139,140,2
140,141,2
141,142,3
142,143,4
143,144,0
144,145,1
145,146,0
146,147,1
147,148,1
148,149,1
149,150,0
150,151,0
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
