bin_lo_us,bin_hi_us,count
0,1,46
1,2,136
2,3,16
3,4,56
4,5,197
5,6,201
6,7,594
7,8,792
8,9,953
9,10,1455
10,11,1962
11,12,2233
12,13,2639
13,14,1762
14,15,1936
15,16,2062
16,17,1658
17,18,1691
18,19,1894
19,20,1715
20,21,1273
21,22,1146
22,23,1448
23,24,1298
24,25,1186
25,26,1387
26,27,1270
27,28,1349
28,29,1514
29,30,1604
30,31,1681
31,32,1756
32,33,1566
33,34,1376
34,35,1251
35,36,1311
36,37,1311
37,38,1245
38,39,1320
39,40,1495
40,41,1476
41,42,1281
42,43,1298
43,44,1504
44,45,1520
45,46,1457
46,47,1556
47,48,1561
48,49,1616
49,50,1738
50,51,1810
51,52,1859
52,53,1732
53,54,1618
54,55,1337
55,56,1391
56,57,1409
57,58,1339
58,59,1321
59,60,1471
60,61,1575
61,62,1374
62,63,1272
63,64,1406
64,65,1584
65,66,1433
66,67,1655
67,68,1670
68,69,1576
69,70,1672
70,71,1717
71,72,1813
72,73,1832
73,74,1704
74,75,1545
75,76,1458
76,77,1334
77,78,1275
78,79,1339
79,80,1411
80,81,1646
81,82,1568
82,83,1323
83,84,1216
84,85,1527
85,86,1662
86,87,1524
87,88,1622
88,89,1621
89,90,1553
90,91,1586
91,92,1755
92,93,1810
93,94,1832
94,95,1718
95,96,1509
96,97,1332
97,98,1309
98,99,1288
99,100,1340
100,101,1498
101,102,1650
102,103,1518
103,104,1276
104,105,1399
105,106,1664
106,107,1670
107,108,1566
108,109,1576
109,110,1456
110,111,1445
111,112,1642
112,113,1740
113,114,1989
114,115,1820
115,116,1671
116,117,1343
117,118,1271
118,119,1324
119,120,1325
120,121,1373
121,122,1517
122,123,1656
123,124,1469
124,125,1390
125,126,1532
126,127,1727
127,128,1528
128,129,1590
129,130,1547
130,131,1405
131,132,1443
132,133,1749
133,134,1917
134,135,1954
135,136,1790
136,137,1536
137,138,1405
138,139,1400
139,140,1317
140,141,1306
141,142,1424
142,143,1670
143,144,1698
144,145,1522
145,146,1469
146,147,1684
147,148,1683
148,149,1451
149,150,1537
150,151,1512
151,152,1575
152,153,1716
153,154,1841
154,155,1869
155,156,1816
156,157,1743
157,158,1556
158,159,1416
159,160,1368
160,161,1342
161,162,1350
162,163,1538
163,164,1769
164,165,1636
165,166,1477
166,167,1556
167,168,1628
168,169,1513
169,170,1478
170,171,1511
171,172,1558
172,173,1630
173,174,1797
174,175,1785
175,176,1975
176,177,1800
177,178,1668
178,179,1468
179,180,1380
180,181,1342
181,182,1356
182,183,1527
183,184,1657
184,185,1813
185,186,1513
186,187,1316
187,188,1514
188,189,1639
189,190,1438
190,191,1568
191,192,1668
192,193,1487
193,194,1602
194,195,1806
195,196,1896
196,197,1948
197,198,1793
198,199,1568
199,200,748857
