bin_lo_us,bin_hi_us,count
0,1,55
1,2,172
2,3,200
3,4,275
4,5,253
5,6,339
6,7,871
7,8,455
8,9,597
9,10,642
10,11,731
11,12,762
12,13,1106
13,14,919
14,15,822
15,16,903
16,17,798
17,18,858
18,19,725
19,20,515
20,21,565
21,22,813
22,23,639
23,24,633
24,25,612
25,26,720
26,27,862
27,28,611
28,29,668
29,30,711
30,31,567
31,32,811
32,33,833
33,34,573
34,35,774
35,36,693
36,37,958
37,38,673
38,39,635
39,40,821
40,41,571
41,42,718
42,43,933
43,44,634
44,45,770
45,46,674
46,47,895
47,48,803
48,49,641
49,50,775
50,51,653
51,52,639
52,53,922
53,54,756
54,55,694
55,56,747
56,57,799
57,58,950
58,59,666
59,60,735
60,61,792
61,62,614
62,63,904
63,64,882
64,65,649
65,66,842
66,67,763
67,68,1008
68,69,722
69,70,697
70,71,869
71,72,627
72,73,785
73,74,976
74,75,678
75,76,824
76,77,731
77,78,946
78,79,829
79,80,719
80,81,834
81,82,676
82,83,686
83,84,964
84,85,800
85,86,736
86,87,772
87,88,834
88,89,976
89,90,682
90,91,755
91,92,804
92,93,612
93,94,926
94,95,891
95,96,655
96,97,825
97,98,756
98,99,1019
99,100,706
100,101,711
101,102,880
102,103,613
103,104,800
104,105,951
105,106,682
106,107,836
107,108,731
108,109,943
109,110,830
110,111,701
111,112,855
112,113,659
113,114,699
114,115,975
115,116,786
116,117,738
117,118,759
118,119,857
119,120,948
120,121,693
121,122,770
122,123,786
123,124,619
124,125,935
125,126,871
126,127,663
127,128,825
128,129,791
129,130,1003
130,131,694
131,132,710
132,133,877
133,134,610
134,135,816
135,136,957
136,137,661
137,138,830
138,139,730
139,140,965
140,141,808
141,142,711
142,143,857
143,144,657
144,145,714
145,146,974
146,147,766
147,148,747
148,149,758
149,150,860
150,151,956
151,152,684
152,153,788
153,154,764
154,155,626
155,156,946
156,157,855
157,158,673
158,159,829
159,160,780
160,161,989
161,162,698
162,163,716
163,164,874
164,165,615
165,166,814
166,167,961
167,168,653
168,169,833
169,170,741
170,171,974
171,172,791
172,173,707
173,174,860
174,175,649
175,176,713
176,177,979
177,178,762
178,179,762
179,180,752
180,181,867
181,182,944
182,183,691
183,184,777
184,185,764
185,186,644
186,187,934
187,188,858
188,189,668
189,190,825
190,191,787
191,192,1002
192,193,688
193,194,729
194,195,859
195,196,614
196,197,830
197,198,947
198,199,652
199,200,372941
