bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,45
3,4,24
4,5,67
5,6,119
6,7,204
7,8,318
8,9,615
9,10,906
10,11,1174
11,12,1254
12,13,1360
13,14,1378
14,15,1860
15,16,1693
16,17,1615
17,18,1835
18,19,1826
19,20,1539
20,21,1205
21,22,1218
22,23,1312
23,24,1659
24,25,1571
25,26,1634
26,27,1705
27,28,1598
28,29,1505
29,30,1612
30,31,1621
31,32,1755
32,33,1850
33,34,1800
34,35,1600
35,36,1695
36,37,1786
37,38,1544
38,39,1507
39,40,1556
40,41,1325
41,42,1395
42,43,1472
43,44,1635
44,45,1525
45,46,1699
46,47,1672
47,48,1689
48,49,1471
49,50,1563
50,51,1632
51,52,1671
52,53,1670
53,54,1613
54,55,1694
55,56,1604
56,57,1580
57,58,1473
58,59,1590
59,60,1441
60,61,1451
61,62,1313
62,63,1451
63,64,1479
64,65,1511
65,66,1452
66,67,1396
67,68,1437
68,69,1320
69,70,1290
70,71,1282
71,72,1226
72,73,1302
73,74,1178
74,75,1150
75,76,1017
76,77,1059
77,78,976
78,79,962
79,80,926
80,81,892
81,82,845
82,83,808
83,84,747
84,85,711
85,86,794
86,87,686
87,88,687
88,89,656
89,90,583
90,91,611
91,92,584
92,93,528
93,94,537
94,95,551
95,96,451
96,97,500
97,98,400
98,99,455
99,100,382
100,101,399
101,102,388
102,103,351
103,104,369
104,105,327
105,106,379
106,107,276
107,108,325
108,109,300
109,110,300
110,111,272
111,112,280
112,113,252
113,114,234
114,115,268
115,116,232
116,117,226
117,118,245
118,119,219
119,120,220
120,121,241
121,122,200
122,123,168
123,124,166
124,125,187
125,126,201
126,127,194
127,128,175
128,129,177
129,130,190
130,131,158
131,132,160
132,133,170
133,134,173
134,135,164
135,136,157
136,137,136
137,138,149
138,139,172
139,140,138
140,141,133
141,142,133
142,143,138
143,144,112
144,145,103
145,146,112
146,147,124
147,148,125
148,149,98
149,150,100
150,151,100
151,152,89
152,153,84
153,154,65
154,155,67
155,156,66
156,157,77
157,158,60
158,159,51
159,160,48
160,161,54
161,162,46
162,163,37
163,164,36
164,165,29
165,166,32
166,167,31
167,168,32
168,169,30
169,170,43
170,171,28
171,172,17
172,173,28
173,174,24
174,175,29
175,176,23
176,177,22
177,178,31
178,179,9
179,180,28
180,181,28
181,182,13
182,183,21
183,184,15
184,185,9
185,186,15
186,187,22
187,188,18
188,189,19
189,190,12
190,191,10
191,192,9
192,193,11
193,194,16
194,195,14
195,196,16
196,197,20
197,198,8
198,199,10
199,200,367
