bin_lo_us,bin_hi_us,count
0,1,0
1,2,650
2,3,2880
3,4,6488
4,5,9752
5,6,12624
6,7,13677
7,8,14069
8,9,13938
9,10,13611
10,11,12965
11,12,11990
12,13,10907
13,14,9689
14,15,8409
15,16,7402
16,17,6540
17,18,5905
18,19,5336
19,20,4848
20,21,4375
21,22,4009
22,23,3706
23,24,3417
24,25,3233
25,26,2968
26,27,2741
27,28,2440
28,29,2302
29,30,2103
30,31,1961
31,32,1862
32,33,1765
33,34,1714
34,35,1700
35,36,1603
36,37,1613
37,38,1536
38,39,1508
39,40,1427
40,41,1397
41,42,1295
42,43,1271
43,44,1184
44,45,1110
45,46,1068
46,47,991
47,48,936
48,49,904
49,50,910
50,51,847
51,52,842
52,53,786
53,54,827
54,55,777
55,56,807
56,57,740
57,58,700
58,59,669
59,60,619
60,61,629
61,62,598
62,63,591
63,64,571
64,65,574
65,66,555
66,67,533
67,68,543
68,69,501
69,70,489
70,71,457
71,72,468
72,73,456
73,74,439
74,75,455
75,76,420
76,77,443
77,78,409
78,79,403
79,80,378
80,81,362
81,82,356
82,83,341
83,84,349
84,85,325
85,86,334
86,87,316
87,88,328
88,89,309
89,90,288
90,91,277
91,92,266
92,93,242
93,94,229
94,95,223
95,96,225
96,97,225
97,98,225
98,99,221
99,100,223
100,101,220
101,102,231
102,103,216
103,104,238
104,105,216
105,106,221
106,107,221
107,108,220
108,109,224
109,110,218
110,111,228
111,112,196
112,113,182
113,114,180
114,115,163
115,116,156
116,117,143
117,118,128
118,119,119
119,120,120
120,121,112
121,122,111
122,123,111
123,124,112
124,125,112
125,126,109
126,127,116
127,128,111
128,129,109
129,130,115
130,131,112
131,132,112
132,133,113
133,134,111
134,135,105
135,136,113
136,137,114
137,138,109
138,139,116
139,140,114
140,141,110
141,142,111
142,143,116
143,144,112
144,145,107
145,146,112
146,147,111
147,148,103
148,149,115
149,150,111
150,151,115
151,152,110
152,153,107
153,154,107
154,155,112
155,156,102
156,157,86
157,158,78
158,159,79
159,160,53
160,161,42
161,162,23
162,163,17
163,164,9
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
