bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,40
3,4,92
4,5,209
5,6,351
6,7,445
7,8,537
8,9,856
9,10,862
10,11,1055
11,12,1243
12,13,1494
13,14,1357
14,15,1159
15,16,1150
16,17,1128
17,18,1062
18,19,829
19,20,808
20,21,732
21,22,662
22,23,641
23,24,568
24,25,510
25,26,481
26,27,449
27,28,434
28,29,339
29,30,348
30,31,362
31,32,374
32,33,305
33,34,343
34,35,282
35,36,273
36,37,264
37,38,239
38,39,196
39,40,221
40,41,228
41,42,230
42,43,210
43,44,197
44,45,200
45,46,223
46,47,202
47,48,178
48,49,182
49,50,170
50,51,175
51,52,154
52,53,159
53,54,177
54,55,144
55,56,177
56,57,150
57,58,188
58,59,146
59,60,136
60,61,157
61,62,161
62,63,131
63,64,141
64,65,180
65,66,157
66,67,159
67,68,119
68,69,140
69,70,147
70,71,144
71,72,136
72,73,155
73,74,127
74,75,139
75,76,129
76,77,123
77,78,118
78,79,134
79,80,119
80,81,123
81,82,134
82,83,121
83,84,111
84,85,99
85,86,94
86,87,100
87,88,113
88,89,90
89,90,66
90,91,75
91,92,68
92,93,72
93,94,85
94,95,51
95,96,43
96,97,53
97,98,47
98,99,39
99,100,33
100,101,40
101,102,32
102,103,28
103,104,33
104,105,22
105,106,33
106,107,18
107,108,33
108,109,26
109,110,23
110,111,16
111,112,30
112,113,27
113,114,25
114,115,24
115,116,16
116,117,28
117,118,18
118,119,26
119,120,30
120,121,13
121,122,20
122,123,14
123,124,22
124,125,24
125,126,21
126,127,26
127,128,11
128,129,21
129,130,24
130,131,20
131,132,17
132,133,17
133,134,19
134,135,19
135,136,17
136,137,18
137,138,19
138,139,20
139,140,24
140,141,10
141,142,13
142,143,13
143,144,17
144,145,16
145,146,12
146,147,11
147,148,18
148,149,17
149,150,18
150,151,14
151,152,16
152,153,15
153,154,6
154,155,12
155,156,12
156,157,15
157,158,15
158,159,12
159,160,13
160,161,17
161,162,11
162,163,10
163,164,15
164,165,9
165,166,9
166,167,9
167,168,20
168,169,11
169,170,18
170,171,12
171,172,9
172,173,14
173,174,16
174,175,7
175,176,18
176,177,15
177,178,7
178,179,13
179,180,11
180,181,10
181,182,8
182,183,10
183,184,13
184,185,9
185,186,5
186,187,12
187,188,7
188,189,15
189,190,8
190,191,10
191,192,6
192,193,6
193,194,6
194,195,5
195,196,13
196,197,5
197,198,6
198,199,6
199,200,365
