bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,45
3,4,86
4,5,52
5,6,208
6,7,206
7,8,507
8,9,589
9,10,763
10,11,1462
11,12,1410
12,13,1466
13,14,1440
14,15,1487
15,16,1509
16,17,1298
17,18,1518
18,19,1384
19,20,1223
20,21,922
21,22,726
22,23,627
23,24,519
24,25,477
25,26,475
26,27,471
27,28,492
28,29,431
29,30,397
30,31,362
31,32,393
32,33,338
33,34,323
34,35,292
35,36,328
36,37,286
37,38,257
38,39,217
39,40,232
40,41,238
41,42,269
42,43,196
43,44,196
44,45,233
45,46,189
46,47,201
47,48,174
48,49,153
49,50,155
50,51,146
51,52,186
52,53,156
53,54,164
54,55,173
55,56,171
56,57,151
57,58,150
58,59,144
59,60,156
60,61,169
61,62,136
62,63,144
63,64,151
64,65,175
65,66,134
66,67,139
67,68,126
68,69,123
69,70,123
70,71,112
71,72,98
72,73,116
73,74,93
74,75,86
75,76,65
76,77,74
77,78,85
78,79,58
79,80,89
80,81,49
81,82,53
82,83,39
83,84,36
84,85,43
85,86,33
86,87,33
87,88,37
88,89,33
89,90,35
90,91,32
91,92,16
92,93,28
93,94,28
94,95,26
95,96,18
96,97,23
97,98,23
98,99,20
99,100,11
100,101,25
101,102,13
102,103,23
103,104,26
104,105,14
105,106,24
106,107,26
107,108,16
108,109,17
109,110,16
110,111,13
111,112,18
112,113,14
113,114,14
114,115,17
115,116,12
116,117,13
117,118,18
118,119,21
119,120,10
120,121,9
121,122,16
122,123,12
123,124,14
124,125,9
125,126,12
126,127,12
127,128,15
128,129,12
129,130,10
130,131,14
131,132,7
132,133,4
133,134,7
134,135,10
135,136,8
136,137,6
137,138,11
138,139,14
139,140,8
140,141,9
141,142,16
142,143,10
143,144,9
144,145,4
145,146,5
146,147,8
147,148,8
148,149,7
149,150,9
150,151,9
151,152,4
152,153,5
153,154,7
154,155,7
155,156,3
156,157,4
157,158,6
158,159,7
159,160,6
160,161,10
161,162,8
162,163,5
163,164,6
164,165,7
165,166,6
166,167,4
167,168,7
168,169,7
169,170,6
170,171,3
171,172,4
172,173,2
173,174,4
174,175,5
175,176,7
176,177,8
177,178,7
178,179,4
179,180,1
180,181,1
181,182,4
182,183,2
183,184,2
184,185,0
185,186,7
186,187,3
187,188,5
188,189,3
189,190,3
190,191,1
191,192,0
192,193,2
193,194,1
194,195,1
195,196,3
196,197,4
197,198,2
198,199,1
199,200,16
