bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,48
4,5,56
5,6,56
6,7,60
7,8,112
8,9,112
9,10,103
10,11,77
11,12,116
12,13,114
13,14,77
14,15,94
15,16,132
16,17,175
17,18,196
18,19,283
19,20,287
20,21,332
21,22,303
22,23,374
23,24,406
24,25,405
25,26,442
26,27,471
27,28,465
28,29,472
29,30,518
30,31,536
31,32,556
32,33,549
33,34,621
34,35,632
35,36,626
36,37,687
37,38,716
38,39,765
39,40,768
40,41,933
41,42,1048
42,43,1137
43,44,1294
44,45,1485
45,46,1888
46,47,2185
47,48,2332
48,49,2396
49,50,2550
50,51,2688
51,52,2969
52,53,3319
53,54,3576
54,55,3696
55,56,3684
56,57,3739
57,58,3788
58,59,3706
59,60,3565
60,61,3460
61,62,3197
62,63,3150
63,64,3072
64,65,2928
65,66,2829
66,67,2674
67,68,2590
68,69,2471
69,70,2309
70,71,2206
71,72,2157
72,73,2076
73,74,2003
74,75,1937
75,76,1905
76,77,1859
77,78,1779
78,79,1771
79,80,1744
80,81,1689
81,82,1610
82,83,1597
83,84,1441
84,85,1436
85,86,1474
86,87,1468
87,88,1439
88,89,1396
89,90,1386
90,91,1362
91,92,1347
92,93,1287
93,94,1291
94,95,1269
95,96,1233
96,97,1206
97,98,1217
98,99,1211
99,100,1189
100,101,1173
101,102,1168
102,103,1137
103,104,1097
104,105,1107
105,106,1094
106,107,1077
107,108,1040
108,109,1063
109,110,1040
110,111,1021
111,112,967
112,113,994
113,114,994
114,115,976
115,116,954
116,117,980
117,118,961
118,119,926
119,120,923
120,121,931
121,122,912
122,123,889
123,124,916
124,125,872
125,126,832
126,127,871
127,128,913
128,129,913
129,130,885
130,131,859
131,132,903
132,133,898
133,134,864
134,135,858
135,136,884
136,137,860
137,138,822
138,139,831
139,140,847
140,141,834
141,142,789
142,143,826
143,144,821
144,145,798
145,146,762
146,147,805
147,148,804
148,149,777
149,150,762
150,151,798
151,152,784
152,153,755
153,154,766
154,155,791
155,156,773
156,157,730
157,158,756
158,159,777
159,160,766
160,161,726
161,162,765
162,163,771
163,164,740
164,165,705
165,166,722
166,167,670
167,168,717
168,169,682
169,170,735
170,171,731
171,172,695
172,173,679
173,174,728
174,175,723
175,176,686
176,177,684
177,178,728
178,179,716
179,180,677
180,181,701
181,182,722
182,183,704
183,184,680
184,185,724
185,186,724
186,187,696
187,188,681
188,189,721
189,190,712
190,191,678
191,192,695
192,193,710
193,194,697
194,195,664
195,196,682
196,197,694
197,198,680
198,199,637
199,200,40335
