bin_lo_us,bin_hi_us,count
0,1,0
1,2,5763
2,3,10835
3,4,13999
4,5,14298
5,6,14308
6,7,14304
7,8,14301
8,9,14321
9,10,14272
10,11,14274
11,12,14295
12,13,14271
13,14,14277
14,15,14270
15,16,14254
16,17,14206
17,18,14243
18,19,14229
19,20,14129
20,21,14205
21,22,14083
22,23,14025
23,24,13947
24,25,13913
25,26,13854
26,27,13700
27,28,13332
28,29,12956
29,30,12327
30,31,11269
31,32,10199
32,33,9173
33,34,8233
34,35,7422
35,36,6582
36,37,5866
37,38,5252
38,39,4769
39,40,4334
40,41,3956
41,42,3557
42,43,3282
43,44,3059
44,45,2858
45,46,2637
46,47,2346
47,48,2151
48,49,1972
49,50,1781
50,51,1711
51,52,1589
52,53,1538
53,54,1463
54,55,1434
55,56,1344
56,57,1256
57,58,1189
58,59,1100
59,60,995
60,61,960
61,62,913
62,63,816
63,64,734
64,65,685
65,66,627
66,67,611
67,68,545
68,69,513
69,70,492
70,71,447
71,72,448
72,73,425
73,74,388
74,75,365
75,76,372
76,77,339
77,78,335
78,79,310
79,80,285
80,81,258
81,82,249
82,83,238
83,84,239
84,85,219
85,86,211
86,87,201
87,88,195
88,89,175
89,90,168
90,91,147
91,92,125
92,93,115
93,94,110
94,95,110
95,96,114
96,97,112
97,98,115
98,99,113
99,100,107
100,101,114
101,102,108
102,103,110
103,104,80
104,105,85
105,106,81
106,107,69
107,108,69
108,109,53
109,110,47
110,111,27
111,112,6
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
