bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,1231
3,4,2817
4,5,4385
5,6,6239
6,7,7142
7,8,7120
8,9,7163
9,10,7143
10,11,7115
11,12,7150
12,13,7119
13,14,7120
14,15,7109
15,16,7049
16,17,6997
17,18,6986
18,19,6864
19,20,6654
20,21,6468
21,22,6136
22,23,5744
23,24,5304
24,25,4929
25,26,4560
26,27,4281
27,28,3975
28,29,3822
29,30,3587
30,31,3421
31,32,3238
32,33,3063
33,34,2852
34,35,2679
35,36,2585
36,37,2493
37,38,2399
38,39,2254
39,40,2202
40,41,2052
41,42,1931
42,43,1881
43,44,1793
44,45,1755
45,46,1723
46,47,1667
47,48,1624
48,49,1576
49,50,1535
50,51,1455
51,52,1390
52,53,1372
53,54,1285
54,55,1215
55,56,1152
56,57,1112
57,58,1089
58,59,1058
59,60,1017
60,61,985
61,62,936
62,63,913
63,64,874
64,65,864
65,66,862
66,67,823
67,68,833
68,69,801
69,70,804
70,71,786
71,72,751
72,73,751
73,74,722
74,75,704
75,76,682
76,77,672
77,78,675
78,79,646
79,80,623
80,81,611
81,82,595
82,83,573
83,84,572
84,85,563
85,86,546
86,87,558
87,88,517
88,89,497
89,90,480
90,91,491
91,92,462
92,93,454
93,94,458
94,95,435
95,96,435
96,97,434
97,98,412
98,99,398
99,100,416
100,101,405
101,102,379
102,103,364
103,104,356
104,105,339
105,106,325
106,107,330
107,108,337
108,109,337
109,110,342
110,111,335
111,112,324
112,113,330
113,114,323
114,115,302
115,116,296
116,117,271
117,118,266
118,119,261
119,120,267
120,121,230
121,122,213
122,123,223
123,124,224
124,125,229
125,126,227
126,127,227
127,128,225
128,129,227
129,130,209
130,131,226
131,132,221
132,133,230
133,134,224
134,135,230
135,136,221
136,137,224
137,138,221
138,139,219
139,140,215
140,141,212
141,142,209
142,143,199
143,144,185
144,145,171
145,146,152
146,147,158
147,148,154
148,149,125
149,150,118
150,151,115
151,152,112
152,153,115
153,154,102
154,155,112
155,156,112
156,157,117
157,158,112
158,159,113
159,160,111
160,161,109
161,162,105
162,163,111
163,164,116
164,165,113
165,166,111
166,167,118
167,168,108
168,169,113
169,170,104
170,171,112
171,172,112
172,173,117
173,174,113
174,175,114
175,176,111
176,177,104
177,178,112
178,179,112
179,180,112
180,181,116
181,182,110
182,183,116
183,184,110
184,185,110
185,186,109
186,187,109
187,188,113
188,189,107
189,190,91
190,191,82
191,192,64
192,193,50
193,194,36
194,195,27
195,196,13
196,197,4
197,198,3
198,199,0
199,200,0
