bin_lo_us,bin_hi_us,count
0,1,0
1,2,240
2,3,1939
3,4,4868
4,5,8289
5,6,11855
6,7,13741
7,8,14253
8,9,14270
9,10,14294
10,11,14352
11,12,14220
12,13,14271
13,14,14279
14,15,14282
15,16,14293
16,17,14220
17,18,14249
18,19,14249
19,20,14155
20,21,14200
21,22,14213
22,23,14125
23,24,14098
24,25,14078
25,26,14046
26,27,13918
27,28,13788
28,29,13643
29,30,13270
30,31,12689
31,32,12080
32,33,11055
33,34,10304
34,35,9263
35,36,8353
36,37,7526
37,38,6767
38,39,6031
39,40,5644
40,41,5060
41,42,4587
42,43,4212
43,44,3785
44,45,3519
45,46,3269
46,47,3126
47,48,2872
48,49,2621
49,50,2397
50,51,2176
51,52,1938
52,53,1834
53,54,1692
54,55,1644
55,56,1521
56,57,1447
57,58,1378
58,59,1293
59,60,1205
60,61,1111
61,62,1061
62,63,983
63,64,919
64,65,827
65,66,796
66,67,708
67,68,658
68,69,608
69,70,547
70,71,538
71,72,482
72,73,453
73,74,402
74,75,374
75,76,321
76,77,366
77,78,316
78,79,327
79,80,318
80,81,302
81,82,289
82,83,270
83,84,265
84,85,249
85,86,228
86,87,226
87,88,221
88,89,217
89,90,206
90,91,216
91,92,198
92,93,202
93,94,154
94,95,157
95,96,149
96,97,142
97,98,131
98,99,120
99,100,111
100,101,114
101,102,105
102,103,117
103,104,108
104,105,106
105,106,111
106,107,105
107,108,98
108,109,75
109,110,62
110,111,55
111,112,34
112,113,26
113,114,11
114,115,5
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
