bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,1
3,4,43
4,5,159
5,6,84
6,7,39
7,8,194
8,9,324
9,10,437
10,11,504
11,12,696
12,13,666
13,14,675
14,15,716
15,16,1110
16,17,852
17,18,587
18,19,748
19,20,819
20,21,955
21,22,834
22,23,798
23,24,666
24,25,822
25,26,958
26,27,852
27,28,607
28,29,778
29,30,736
30,31,921
31,32,755
32,33,865
33,34,699
34,35,843
35,36,841
36,37,901
37,38,702
38,39,757
39,40,721
40,41,823
41,42,858
42,43,846
43,44,740
44,45,789
45,46,775
46,47,948
47,48,769
48,49,696
49,50,710
50,51,818
51,52,867
52,53,835
53,54,773
54,55,752
55,56,809
56,57,850
57,58,723
58,59,704
59,60,739
60,61,777
61,62,852
62,63,734
63,64,776
64,65,711
65,66,746
66,67,687
67,68,716
68,69,650
69,70,692
70,71,619
71,72,641
72,73,627
73,74,645
74,75,519
75,76,546
76,77,552
77,78,542
78,79,472
79,80,452
80,81,430
81,82,447
82,83,455
83,84,404
84,85,401
85,86,360
86,87,378
87,88,366
88,89,323
89,90,306
90,91,308
91,92,323
92,93,306
93,94,285
94,95,236
95,96,246
96,97,257
97,98,207
98,99,223
99,100,214
100,101,205
101,102,186
102,103,200
103,104,162
104,105,185
105,106,161
106,107,158
107,108,145
108,109,162
109,110,145
110,111,121
111,112,125
112,113,134
113,114,141
114,115,116
115,116,97
116,117,107
117,118,114
118,119,113
119,120,97
120,121,73
121,122,119
122,123,97
123,124,103
124,125,74
125,126,73
126,127,100
127,128,88
128,129,76
129,130,71
130,131,87
131,132,78
132,133,92
133,134,67
134,135,66
135,136,80
136,137,61
137,138,54
138,139,56
139,140,75
140,141,64
141,142,40
142,143,39
143,144,48
144,145,63
145,146,48
146,147,37
147,148,32
148,149,50
149,150,46
150,151,27
151,152,29
152,153,24
153,154,49
154,155,29
155,156,20
156,157,20
157,158,25
158,159,20
159,160,16
160,161,21
161,162,22
162,163,20
163,164,20
164,165,14
165,166,11
166,167,18
167,168,12
168,169,14
169,170,13
170,171,12
171,172,13
172,173,12
173,174,10
174,175,9
175,176,12
176,177,13
177,178,4
178,179,3
179,180,6
180,181,9
181,182,15
182,183,7
183,184,2
184,185,10
185,186,9
186,187,8
187,188,7
188,189,3
189,190,3
190,191,4
191,192,5
192,193,5
193,194,1
194,195,2
195,196,4
196,197,3
197,198,3
198,199,2
199,200,45
