bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,1344
3,4,3082
4,5,5135
5,6,6525
6,7,7109
7,8,7116
8,9,7126
9,10,7192
10,11,7077
11,12,7165
12,13,7143
13,14,7147
14,15,7140
15,16,7147
16,17,7132
17,18,7141
18,19,7146
19,20,7127
20,21,7137
21,22,7199
22,23,7124
23,24,7122
24,25,7158
25,26,7120
26,27,7086
27,28,7104
28,29,7083
29,30,7109
30,31,7068
31,32,7038
32,33,6967
33,34,6976
34,35,6912
35,36,6811
36,37,6634
37,38,6489
38,39,6288
39,40,6087
40,41,5837
41,42,5666
42,43,5436
43,44,5254
44,45,4974
45,46,4804
46,47,4624
47,48,4480
48,49,4308
49,50,4160
50,51,4054
51,52,3924
52,53,3799
53,54,3671
54,55,3559
55,56,3497
56,57,3356
57,58,3315
58,59,3245
59,60,3163
60,61,3087
61,62,2949
62,63,2844
63,64,2760
64,65,2670
65,66,2642
66,67,2617
67,68,2523
68,69,2519
69,70,2475
70,71,2418
71,72,2388
72,73,2293
73,74,2223
74,75,2173
75,76,2111
76,77,2066
77,78,1994
78,79,1933
79,80,1929
80,81,1883
81,82,1850
82,83,1759
83,84,1758
84,85,1732
85,86,1685
86,87,1687
87,88,1641
88,89,1620
89,90,1615
90,91,1581
91,92,1558
92,93,1532
93,94,1509
94,95,1494
95,96,1457
96,97,1392
97,98,1408
98,99,1366
99,100,1343
100,101,1296
101,102,1273
102,103,1254
103,104,1235
104,105,1231
105,106,1170
106,107,1152
107,108,1123
108,109,1131
109,110,1119
110,111,1102
111,112,1084
112,113,1082
113,114,1060
114,115,1001
115,116,1029
116,117,997
117,118,973
118,119,971
119,120,970
120,121,934
121,122,926
122,123,923
123,124,871
124,125,905
125,126,900
126,127,882
127,128,874
128,129,847
129,130,850
130,131,832
131,132,830
132,133,834
133,134,816
134,135,806
135,136,797
136,137,787
137,138,765
138,139,751
139,140,745
140,141,741
141,142,721
142,143,712
143,144,718
144,145,695
145,146,704
146,147,703
147,148,679
148,149,668
149,150,674
150,151,633
151,152,653
152,153,643
153,154,613
154,155,606
155,156,587
156,157,578
157,158,569
158,159,576
159,160,556
160,161,579
161,162,558
162,163,575
163,164,539
164,165,577
165,166,568
166,167,554
167,168,555
168,169,556
169,170,540
170,171,541
171,172,537
172,173,513
173,174,506
174,175,507
175,176,494
176,177,493
177,178,474
178,179,458
179,180,455
180,181,438
181,182,440
182,183,452
183,184,449
184,185,447
185,186,452
186,187,448
187,188,433
188,189,435
189,190,433
190,191,420
191,192,405
192,193,410
193,194,411
194,195,401
195,196,370
196,197,368
197,198,368
198,199,356
199,200,33423
