bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,1935
3,4,5569
4,5,8974
5,6,11346
6,7,11346
7,8,9785
8,9,7878
9,10,6351
10,11,5180
11,12,4382
12,13,3722
13,14,3216
14,15,2864
15,16,2568
16,17,2312
17,18,2059
18,19,1918
19,20,1781
20,21,1690
21,22,1595
22,23,1583
23,24,1435
24,25,1400
25,26,1264
26,27,1202
27,28,1118
28,29,1010
29,30,999
30,31,885
31,32,880
32,33,807
33,34,801
34,35,718
35,36,705
36,37,692
37,38,623
38,39,645
39,40,562
40,41,626
41,42,563
42,43,576
43,44,558
44,45,527
45,46,510
46,47,467
47,48,466
48,49,442
49,50,457
50,51,422
51,52,427
52,53,403
53,54,344
54,55,379
55,56,333
56,57,354
57,58,317
58,59,345
59,60,312
60,61,300
61,62,292
62,63,250
63,64,257
64,65,224
65,66,230
66,67,213
67,68,232
68,69,221
69,70,221
70,71,239
71,72,211
72,73,225
73,74,228
74,75,234
75,76,212
76,77,183
77,78,189
78,79,159
79,80,164
80,81,136
81,82,139
82,83,132
83,84,116
84,85,114
85,86,114
86,87,121
87,88,102
88,89,116
89,90,102
90,91,114
91,92,118
92,93,105
93,94,119
94,95,106
95,96,116
96,97,107
97,98,116
98,99,111
99,100,109
100,101,113
101,102,104
102,103,120
103,104,107
104,105,115
105,106,108
106,107,119
107,108,111
108,109,111
109,110,113
110,111,103
111,112,76
112,113,60
113,114,38
114,115,21
115,116,7
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
