bin_lo_us,bin_hi_us,count
0,1,32
1,2,58
2,3,57
3,4,64
4,5,106
5,6,130
6,7,166
7,8,229
8,9,292
9,10,318
10,11,344
11,12,418
12,13,426
13,14,563
14,15,621
15,16,672
16,17,851
17,18,1069
18,19,1468
19,20,1794
20,21,2182
21,22,2654
22,23,3736
23,24,4439
24,25,5177
25,26,6004
26,27,6938
27,28,7551
28,29,7703
29,30,7372
30,31,6745
31,32,6131
32,33,5262
33,34,4321
34,35,3835
35,36,3486
36,37,3194
37,38,2950
38,39,2666
39,40,2535
40,41,2423
41,42,2220
42,43,2208
43,44,2114
44,45,2015
45,46,1954
46,47,1906
47,48,1819
48,49,1695
49,50,1610
50,51,1566
51,52,1517
52,53,1484
53,54,1457
54,55,1409
55,56,1405
56,57,1373
57,58,1350
58,59,1322
59,60,1329
60,61,1285
61,62,1259
62,63,1265
63,64,1223
64,65,1178
65,66,1146
66,67,1104
67,68,1081
68,69,1031
69,70,1003
70,71,1014
71,72,1020
72,73,1000
73,74,1004
74,75,967
75,76,1058
76,77,1059
77,78,1035
78,79,1018
79,80,1021
80,81,1022
81,82,1023
82,83,964
83,84,953
84,85,945
85,86,968
86,87,967
87,88,951
88,89,939
89,90,922
90,91,920
91,92,908
92,93,897
93,94,887
94,95,854
95,96,892
96,97,905
97,98,892
98,99,870
99,100,874
100,101,873
101,102,870
102,103,878
103,104,854
104,105,854
105,106,853
106,107,871
107,108,907
108,109,906
109,110,899
110,111,899
111,112,879
112,113,863
113,114,871
114,115,839
115,116,715
116,117,798
117,118,814
118,119,793
119,120,802
120,121,828
121,122,808
122,123,786
123,124,755
124,125,741
125,126,736
126,127,730
127,128,731
128,129,744
129,130,743
130,131,755
131,132,751
132,133,761
133,134,773
134,135,787
135,136,795
136,137,777
137,138,780
138,139,768
139,140,771
140,141,761
141,142,770
142,143,774
143,144,753
144,145,773
145,146,756
146,147,743
147,148,765
148,149,756
149,150,756
150,151,739
151,152,744
152,153,735
153,154,745
154,155,753
155,156,652
156,157,747
157,158,756
158,159,760
159,160,726
160,161,729
161,162,724
162,163,725
163,164,700
164,165,690
165,166,700
166,167,678
167,168,700
168,169,686
169,170,711
170,171,703
171,172,704
172,173,715
173,174,699
174,175,702
175,176,673
176,177,689
177,178,657
178,179,643
179,180,650
180,181,621
181,182,657
182,183,682
183,184,647
184,185,678
185,186,703
186,187,704
187,188,681
188,189,692
189,190,696
190,191,683
191,192,695
192,193,676
193,194,698
194,195,713
195,196,708
196,197,608
197,198,713
198,199,719
199,200,8911
