bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,112
4,5,112
5,6,104
6,7,128
7,8,168
8,9,168
9,10,168
10,11,175
11,12,224
12,13,224
13,14,224
14,15,224
15,16,261
16,17,280
17,18,280
18,19,280
19,20,310
20,21,336
21,22,336
22,23,336
23,24,340
24,25,392
25,26,392
26,27,392
27,28,392
28,29,437
29,30,448
30,31,448
31,32,448
32,33,461
33,34,504
34,35,504
35,36,504
36,37,515
37,38,560
38,39,560
39,40,560
40,41,560
41,42,614
42,43,616
43,44,616
44,45,616
45,46,559
46,47,679
47,48,675
48,49,674
49,50,696
50,51,729
51,52,730
52,53,729
53,54,741
54,55,796
55,56,807
56,57,783
57,58,798
58,59,858
59,60,855
60,61,868
61,62,879
62,63,961
63,64,991
64,65,991
65,66,1039
66,67,1056
67,68,1112
68,69,1137
69,70,1175
70,71,1273
71,72,1457
72,73,1622
73,74,1870
74,75,2168
75,76,2322
76,77,2582
77,78,2740
78,79,2744
79,80,2766
80,81,2752
81,82,2744
82,83,2744
83,84,2731
84,85,2759
85,86,2744
86,87,2608
87,88,2744
88,89,2770
89,90,2745
90,91,2744
91,92,2744
92,93,2767
93,94,2751
94,95,2744
95,96,2744
96,97,2636
97,98,2763
98,99,2745
99,100,2744
100,101,2752
101,102,2696
102,103,2744
103,104,2744
104,105,2756
105,106,2798
106,107,2757
107,108,2744
108,109,2744
109,110,2798
110,111,2758
111,112,2744
112,113,2739
113,114,2778
114,115,2770
115,116,2744
116,117,2704
117,118,2769
118,119,2788
119,120,2750
120,121,2741
121,122,2770
122,123,2774
123,124,2699
124,125,2692
125,126,2673
126,127,2666
127,128,2434
128,129,2492
129,130,2406
130,131,2385
131,132,2265
132,133,2195
133,134,2134
134,135,2103
135,136,2019
136,137,1937
137,138,1793
138,139,1821
139,140,1768
140,141,1692
141,142,1602
142,143,1595
143,144,1542
144,145,1475
145,146,1430
146,147,1393
147,148,1372
148,149,1328
149,150,1272
150,151,1242
151,152,1214
152,153,1189
153,154,1130
154,155,1094
155,156,1073
156,157,1064
157,158,1009
158,159,975
159,160,949
160,161,943
161,162,886
162,163,859
163,164,848
164,165,840
165,166,820
166,167,771
167,168,759
168,169,676
169,170,748
170,171,695
171,172,666
172,173,657
173,174,650
174,175,607
175,176,588
176,177,581
177,178,568
178,179,510
179,180,509
180,181,490
181,182,488
182,183,446
183,184,420
184,185,420
185,186,407
186,187,379
187,188,344
188,189,336
189,190,336
190,191,329
191,192,286
192,193,280
193,194,280
194,195,269
195,196,226
196,197,222
197,198,217
198,199,208
199,200,1030
