bin_lo_us,bin_hi_us,count
0,1,0
1,2,320
2,3,2376
3,4,5656
4,5,9238
5,6,12084
6,7,13654
7,8,14231
8,9,14245
9,10,14348
10,11,14269
11,12,14282
12,13,14277
13,14,14328
14,15,14254
15,16,14279
16,17,14315
17,18,14275
18,19,14303
19,20,14243
20,21,14295
21,22,14289
22,23,14296
23,24,14295
24,25,14273
25,26,14284
26,27,14283
27,28,14278
28,29,14309
29,30,14266
30,31,14244
31,32,14306
32,33,14272
33,34,14284
34,35,14279
35,36,14248
36,37,14135
37,38,14340
38,39,14238
39,40,14255
40,41,14212
41,42,14244
42,43,14207
43,44,14195
44,45,14177
45,46,14102
46,47,14158
47,48,14115
48,49,14026
49,50,14030
50,51,14015
51,52,13929
52,53,13886
53,54,13733
54,55,13608
55,56,13409
56,57,13062
57,58,12855
58,59,12497
59,60,12012
60,61,11585
61,62,10933
62,63,10468
63,64,9850
64,65,9361
65,66,8703
66,67,8259
67,68,7837
68,69,7418
69,70,7027
70,71,6700
71,72,6382
72,73,6185
73,74,5910
74,75,5606
75,76,5352
76,77,5100
77,78,4859
78,79,4647
79,80,4385
80,81,4134
81,82,3975
82,83,3760
83,84,3535
84,85,3405
85,86,3231
86,87,3102
87,88,2990
88,89,2932
89,90,2768
90,91,2666
91,92,2557
92,93,2480
93,94,2361
94,95,2283
95,96,2149
96,97,2050
97,98,1983
98,99,1900
99,100,1850
100,101,1736
101,102,1739
102,103,1680
103,104,1631
104,105,1650
105,106,1562
106,107,1571
107,108,1499
108,109,1501
109,110,1439
110,111,1375
111,112,1335
112,113,1274
113,114,1257
114,115,1182
115,116,1128
116,117,1087
117,118,1044
118,119,1018
119,120,941
120,121,876
121,122,877
122,123,821
123,124,844
124,125,781
125,126,784
126,127,744
127,128,737
128,129,703
129,130,651
130,131,655
131,132,621
132,133,629
133,134,579
134,135,581
135,136,539
136,137,528
137,138,520
138,139,509
139,140,496
140,141,480
141,142,474
142,143,446
143,144,447
144,145,406
145,146,403
146,147,385
147,148,390
148,149,357
149,150,365
150,151,357
151,152,327
152,153,335
153,154,321
154,155,317
155,156,309
156,157,290
157,158,299
158,159,280
159,160,273
160,161,278
161,162,281
162,163,276
163,164,264
164,165,257
165,166,239
166,167,264
167,168,234
168,169,233
169,170,247
170,171,217
171,172,220
172,173,211
173,174,205
174,175,192
175,176,182
176,177,166
177,178,167
178,179,157
179,180,151
180,181,143
181,182,123
182,183,133
183,184,123
184,185,129
185,186,118
186,187,124
187,188,124
188,189,130
189,190,126
190,191,112
191,192,117
192,193,101
193,194,117
194,195,109
195,196,116
196,197,104
197,198,118
198,199,108
199,200,1879
