bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,17
4,5,14
5,6,24
6,7,25
7,8,18
8,9,56
9,10,95
10,11,93
11,12,109
12,13,232
13,14,218
14,15,223
15,16,371
16,17,458
17,18,485
18,19,518
19,20,516
20,21,545
21,22,581
22,23,545
23,24,549
24,25,572
25,26,553
26,27,557
27,28,625
28,29,557
29,30,628
30,31,642
31,32,644
32,33,649
33,34,784
34,35,770
35,36,800
36,37,897
37,38,953
38,39,970
39,40,1082
40,41,1200
41,42,1439
42,43,1642
43,44,1960
44,45,2346
45,46,2575
46,47,2862
47,48,3352
48,49,3695
49,50,4282
50,51,4895
51,52,5760
52,53,6234
53,54,6329
54,55,6648
55,56,6560
56,57,6659
57,58,6577
58,59,6292
59,60,6055
60,61,5800
61,62,5443
62,63,5051
63,64,4752
64,65,4529
65,66,4295
66,67,3991
67,68,3913
68,69,3752
69,70,3573
70,71,3432
71,72,3395
72,73,3288
73,74,3113
74,75,3100
75,76,2983
76,77,2891
77,78,2854
78,79,2779
79,80,2639
80,81,2563
81,82,2540
82,83,2447
83,84,2333
84,85,2282
85,86,2228
86,87,2176
87,88,2137
88,89,2144
89,90,2085
90,91,2028
91,92,2045
92,93,1968
93,94,1838
94,95,1891
95,96,1782
96,97,1799
97,98,1752
98,99,1757
99,100,1729
100,101,1662
101,102,1639
102,103,1630
103,104,1578
104,105,1558
105,106,1558
106,107,1512
107,108,1389
108,109,1510
109,110,1504
110,111,1462
111,112,1451
112,113,1479
113,114,1435
114,115,1388
115,116,1417
116,117,1398
117,118,1360
118,119,1376
119,120,1389
120,121,1347
121,122,1350
122,123,1373
123,124,1359
124,125,1307
125,126,1318
126,127,1311
127,128,1270
128,129,1256
129,130,1277
130,131,1232
131,132,1196
132,133,1228
133,134,1200
134,135,1127
135,136,1158
136,137,1132
137,138,1154
138,139,1116
139,140,1153
140,141,1144
141,142,1112
142,143,1140
143,144,1140
144,145,1109
145,146,1108
146,147,1124
147,148,1093
148,149,983
149,150,1082
150,151,1079
151,152,1043
152,153,1069
153,154,1077
154,155,1051
155,156,1040
156,157,1058
157,158,1048
158,159,1027
159,160,1036
160,161,1033
161,162,997
162,163,1002
163,164,1019
164,165,996
165,166,967
166,167,1004
167,168,1049
168,169,1026
169,170,1038
170,171,1046
171,172,1019
172,173,1024
173,174,1024
174,175,1018
175,176,980
176,177,1012
177,178,973
178,179,985
179,180,984
180,181,983
181,182,961
182,183,966
183,184,987
184,185,967
185,186,941
186,187,976
187,188,978
188,189,963
189,190,876
190,191,972
191,192,945
192,193,938
193,194,981
194,195,961
195,196,940
196,197,938
197,198,952
198,199,934
199,200,187973
