bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,82
3,4,296
4,5,311
5,6,360
6,7,639
7,8,747
8,9,963
9,10,1345
10,11,1937
11,12,2282
12,13,2902
13,14,2911
14,15,3119
15,16,3051
16,17,2975
17,18,2840
18,19,2955
19,20,2992
20,21,3165
21,22,3131
22,23,3178
23,24,3144
24,25,2815
25,26,2946
26,27,3222
27,28,3454
28,29,3496
29,30,3523
30,31,3346
31,32,3176
32,33,3154
33,34,3244
34,35,3264
35,36,3233
36,37,3369
37,38,3202
38,39,3000
39,40,2783
40,41,2724
41,42,2854
42,43,2914
43,44,2918
44,45,2927
45,46,3143
46,47,3091
47,48,3239
48,49,3284
49,50,3503
50,51,3680
51,52,3743
52,53,3734
53,54,3401
54,55,3497
55,56,3153
56,57,3036
57,58,2908
58,59,3015
59,60,2828
60,61,2890
61,62,3092
62,63,3021
63,64,3047
64,65,3126
65,66,3089
66,67,2974
67,68,3392
68,69,3573
69,70,3287
70,71,3282
71,72,3344
72,73,3130
73,74,3077
74,75,3248
75,76,3187
76,77,3347
77,78,3346
78,79,3141
79,80,3002
80,81,2892
81,82,2916
82,83,2743
83,84,2997
84,85,2855
85,86,3081
86,87,3112
87,88,3184
88,89,3239
89,90,3357
90,91,3415
91,92,3583
92,93,3587
93,94,3456
94,95,3454
95,96,3454
96,97,3211
97,98,3027
98,99,3087
99,100,3049
100,101,2933
101,102,2896
102,103,3018
103,104,3111
104,105,3031
105,106,3271
106,107,3088
107,108,3077
108,109,3286
109,110,3314
110,111,3186
111,112,3360
112,113,3533
113,114,3293
114,115,3140
115,116,3090
116,117,3103
117,118,3139
118,119,3108
119,120,2931
120,121,3134
121,122,3129
122,123,2984
123,124,2871
124,125,2934
125,126,3068
126,127,3040
127,128,3202
128,129,3151
129,130,3340
130,131,3418
131,132,3464
132,133,3577
133,134,3338
134,135,3500
135,136,3293
136,137,3275
137,138,3080
138,139,3057
139,140,3072
140,141,3077
141,142,3048
142,143,2923
143,144,3021
144,145,3125
145,146,3186
146,147,3252
147,148,3380
148,149,3191
149,150,3048
150,151,3230
151,152,3169
152,153,3305
153,154,3444
154,155,3394
155,156,3104
156,157,3189
157,158,3174
158,159,3062
159,160,2976
160,161,2986
161,162,3109
162,163,3030
163,164,2995
164,165,2741
165,166,3078
166,167,3114
167,168,3165
168,169,3235
169,170,3339
170,171,3357
171,172,3491
172,173,3431
173,174,3271
174,175,3452
175,176,3395
176,177,3276
177,178,3181
178,179,3271
179,180,3062
180,181,3055
181,182,2998
182,183,2945
183,184,2879
184,185,2846
185,186,3243
186,187,3270
187,188,3456
188,189,3547
189,190,3052
190,191,2935
191,192,3199
192,193,3314
193,194,3347
194,195,3514
195,196,3367
196,197,3194
197,198,3001
198,199,2973
199,200,1495443
