bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,0
10,11,0
11,12,1
12,13,17
13,14,58
14,15,97
15,16,117
16,17,121
17,18,167
18,19,168
19,20,184
20,21,231
21,22,229
22,23,229
23,24,283
24,25,292
25,26,299
26,27,351
27,28,357
28,29,349
29,30,410
30,31,424
31,32,414
32,33,484
33,34,492
34,35,489
35,36,547
36,37,573
37,38,613
38,39,664
39,40,685
40,41,739
41,42,813
42,43,870
43,44,952
44,45,1044
45,46,1351
46,47,1554
47,48,1944
48,49,2238
49,50,2858
50,51,3264
51,52,3764
52,53,4045
53,54,4246
54,55,4267
55,56,4108
56,57,4258
57,58,4208
58,59,4232
59,60,4244
60,61,4203
61,62,4181
62,63,4116
63,64,3976
64,65,3878
65,66,3669
66,67,3450
67,68,3263
68,69,3094
69,70,2922
70,71,2777
71,72,2663
72,73,2550
73,74,2483
74,75,2390
75,76,2244
76,77,2189
77,78,2104
78,79,2032
79,80,1996
80,81,1943
81,82,1850
82,83,1854
83,84,1780
84,85,1740
85,86,1627
86,87,1660
87,88,1592
88,89,1586
89,90,1500
90,91,1483
91,92,1471
92,93,1408
93,94,1363
94,95,1413
95,96,1297
96,97,1323
97,98,1346
98,99,1295
99,100,1270
100,101,1292
101,102,1232
102,103,1214
103,104,1245
104,105,1183
105,106,1175
106,107,1202
107,108,1137
108,109,1119
109,110,1158
110,111,1122
111,112,1098
112,113,1114
113,114,1081
114,115,1063
115,116,1093
116,117,1071
117,118,1049
118,119,1069
119,120,1013
120,121,1001
121,122,1031
122,123,999
123,124,994
124,125,1009
125,126,972
126,127,863
127,128,985
128,129,950
129,130,922
130,131,958
131,132,921
132,133,924
133,134,937
134,135,905
135,136,905
136,137,914
137,138,896
138,139,906
139,140,930
140,141,897
141,142,918
142,143,924
143,144,891
144,145,903
145,146,902
146,147,871
147,148,874
148,149,891
149,150,849
150,151,857
151,152,873
152,153,844
153,154,845
154,155,873
155,156,843
156,157,835
157,158,864
158,159,826
159,160,813
160,161,834
161,162,800
162,163,789
163,164,803
164,165,787
165,166,784
166,167,704
167,168,785
168,169,783
169,170,803
170,171,776
171,172,784
172,173,815
173,174,786
174,175,779
175,176,811
176,177,790
177,178,775
178,179,806
179,180,787
180,181,786
181,182,794
182,183,773
183,184,779
184,185,782
185,186,749
186,187,764
187,188,764
188,189,742
189,190,767
190,191,762
191,192,728
192,193,756
193,194,767
194,195,734
195,196,753
196,197,767
197,198,738
198,199,770
199,200,17517
