bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,92
3,4,116
4,5,135
5,6,178
6,7,175
7,8,177
8,9,194
9,10,231
10,11,229
11,12,233
12,13,266
13,14,288
14,15,291
15,16,301
16,17,349
17,18,355
18,19,355
19,20,375
20,21,423
21,22,428
22,23,425
23,24,473
24,25,475
25,26,503
26,27,569
27,28,555
28,29,578
29,30,619
30,31,663
31,32,727
32,33,805
33,34,921
34,35,1041
35,36,1272
36,37,1654
37,38,2110
38,39,2780
39,40,3652
40,41,4055
41,42,4109
42,43,4117
43,44,4064
44,45,4142
45,46,4033
46,47,4080
47,48,4009
48,49,3881
49,50,3651
50,51,3445
51,52,3278
52,53,3067
53,54,2903
54,55,2797
55,56,2663
56,57,2514
57,58,2327
58,59,2294
59,60,2211
60,61,2126
61,62,2063
62,63,1988
63,64,1941
64,65,1752
65,66,1781
66,67,1775
67,68,1726
68,69,1638
69,70,1652
70,71,1621
71,72,1547
72,73,1489
73,74,1504
74,75,1458
75,76,1405
76,77,1368
77,78,1384
78,79,1345
79,80,1264
80,81,1260
81,82,1277
82,83,1251
83,84,1195
84,85,1136
85,86,1207
86,87,1164
87,88,1118
88,89,1137
89,90,1126
90,91,1090
91,92,1058
92,93,1105
93,94,1090
94,95,1048
95,96,1036
96,97,1062
97,98,1028
98,99,979
99,100,987
100,101,1008
101,102,984
102,103,949
103,104,979
104,105,980
105,106,904
106,107,914
107,108,963
108,109,954
109,110,910
110,111,891
111,112,926
112,113,922
113,114,889
114,115,880
115,116,911
116,117,902
117,118,851
118,119,869
119,120,891
120,121,866
121,122,840
122,123,848
123,124,863
124,125,836
125,126,724
126,127,816
127,128,840
128,129,820
129,130,784
130,131,819
131,132,826
132,133,795
133,134,777
134,135,819
135,136,816
136,137,763
137,138,767
138,139,792
139,140,782
140,141,744
141,142,759
142,143,791
143,144,761
144,145,731
145,146,767
146,147,749
147,148,750
148,149,711
149,150,758
150,151,752
151,152,719
152,153,701
153,154,749
154,155,748
155,156,705
156,157,712
157,158,737
158,159,727
159,160,679
160,161,711
161,162,728
162,163,723
163,164,679
164,165,721
165,166,648
166,167,708
167,168,685
168,169,727
169,170,728
170,171,701
171,172,688
172,173,728
173,174,721
174,175,690
175,176,698
176,177,710
177,178,705
178,179,663
179,180,690
180,181,693
181,182,672
182,183,654
183,184,686
184,185,681
185,186,667
186,187,633
187,188,657
188,189,671
189,190,649
190,191,645
191,192,672
192,193,671
193,194,635
194,195,664
195,196,672
196,197,665
197,198,638
198,199,672
199,200,38169
