bin_lo_us,bin_hi_us,count
0,1,0
1,2,602
2,3,4232
3,4,9313
4,5,15395
5,6,21616
6,7,24831
7,8,26541
8,9,27433
9,10,27342
10,11,26331
11,12,24325
12,13,21924
13,14,19133
14,15,16736
15,16,14493
16,17,12785
17,18,11361
18,19,10354
19,20,9376
20,21,8542
21,22,7795
22,23,7249
23,24,6818
24,25,6364
25,26,5956
26,27,5429
27,28,4988
28,29,4596
29,30,4220
30,31,3930
31,32,3729
32,33,3584
33,34,3434
34,35,3372
35,36,3213
36,37,3193
37,38,3100
38,39,3007
39,40,2880
40,41,2863
41,42,2715
42,43,2664
43,44,2447
44,45,2342
45,46,2312
46,47,2208
47,48,2049
48,49,1877
49,50,1878
50,51,1862
51,52,1724
52,53,1620
53,54,1540
54,55,1587
55,56,1531
56,57,1414
57,58,1348
58,59,1363
59,60,1364
60,61,1314
61,62,1186
62,63,1175
63,64,1203
64,65,1136
65,66,1132
66,67,1001
67,68,1077
68,69,1045
69,70,1030
70,71,1019
71,72,993
72,73,981
73,74,914
74,75,924
75,76,885
76,77,873
77,78,819
78,79,824
79,80,777
80,81,766
81,82,730
82,83,710
83,84,706
84,85,686
85,86,682
86,87,680
87,88,658
88,89,651
89,90,656
90,91,619
91,92,604
92,93,598
93,94,618
94,95,602
95,96,592
96,97,590
97,98,586
98,99,550
99,100,555
100,101,527
101,102,483
102,103,527
103,104,478
104,105,464
105,106,469
106,107,486
107,108,448
108,109,433
109,110,463
110,111,463
111,112,455
112,113,426
113,114,423
114,115,407
115,116,402
116,117,375
117,118,349
118,119,367
119,120,357
120,121,377
121,122,333
122,123,330
123,124,329
124,125,357
125,126,351
126,127,322
127,128,316
128,129,329
129,130,362
130,131,330
131,132,328
132,133,319
133,134,345
134,135,334
135,136,284
136,137,281
137,138,307
138,139,309
139,140,259
140,141,270
141,142,251
142,143,261
143,144,248
144,145,227
145,146,228
146,147,228
147,148,230
148,149,221
149,150,218
150,151,231
151,152,216
152,153,241
153,154,213
154,155,212
155,156,231
156,157,232
157,158,214
158,159,212
159,160,224
160,161,234
161,162,235
162,163,206
163,164,207
164,165,246
165,166,234
166,167,209
167,168,214
168,169,213
169,170,211
170,171,221
171,172,189
172,173,194
173,174,199
174,175,199
175,176,184
176,177,171
177,178,159
178,179,167
179,180,144
180,181,163
181,182,130
182,183,137
183,184,143
184,185,130
185,186,120
186,187,124
187,188,123
188,189,141
189,190,119
190,191,119
191,192,126
192,193,134
193,194,127
194,195,106
195,196,124
196,197,116
197,198,118
198,199,108
199,200,6555
