bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,56
3,4,69
4,5,140
5,6,247
6,7,257
7,8,470
8,9,777
9,10,1141
10,11,1456
11,12,1961
12,13,3076
13,14,3550
14,15,3951
15,16,4626
16,17,5182
17,18,5985
18,19,6250
19,20,6463
20,21,6712
21,22,7065
22,23,6996
23,24,6840
24,25,6746
25,26,6448
26,27,6364
27,28,6351
28,29,6281
29,30,6610
30,31,6457
31,32,6457
32,33,6384
33,34,6488
34,35,6517
35,36,6372
36,37,6280
37,38,6294
38,39,6646
39,40,6387
40,41,6431
41,42,6264
42,43,6375
43,44,6302
44,45,6422
45,46,6368
46,47,6332
47,48,6383
48,49,6338
49,50,6269
50,51,6248
51,52,6339
52,53,6261
53,54,6245
54,55,6382
55,56,6429
56,57,6347
57,58,6352
58,59,6358
59,60,6293
60,61,6398
61,62,6278
62,63,6442
63,64,6101
64,65,6144
65,66,6229
66,67,6096
67,68,6163
68,69,6019
69,70,6156
70,71,5825
71,72,5830
72,73,5655
73,74,5712
74,75,5576
75,76,5510
76,77,5435
77,78,5222
78,79,5276
79,80,5132
80,81,5176
81,82,5064
82,83,4896
83,84,4849
84,85,4823
85,86,4618
86,87,4647
87,88,4630
88,89,4496
89,90,4381
90,91,4436
91,92,4227
92,93,4089
93,94,4067
94,95,4041
95,96,3960
96,97,3959
97,98,3617
98,99,3739
99,100,3642
100,101,3620
101,102,3449
102,103,3447
103,104,3434
104,105,3413
105,106,3288
106,107,3256
107,108,3201
108,109,3168
109,110,3197
110,111,3090
111,112,2978
112,113,2981
113,114,2964
114,115,2887
115,116,2780
116,117,2800
117,118,2726
118,119,2810
119,120,2737
120,121,2734
121,122,2745
122,123,2640
123,124,2535
124,125,2392
125,126,2445
126,127,2416
127,128,2424
128,129,2373
129,130,2302
130,131,2392
131,132,2335
132,133,2361
133,134,2206
134,135,2311
135,136,2246
136,137,2214
137,138,2036
138,139,2112
139,140,2156
140,141,2083
141,142,2030
142,143,1982
143,144,2015
144,145,1986
145,146,2000
146,147,1975
147,148,1860
148,149,1839
149,150,1947
150,151,1835
151,152,1809
152,153,1886
153,154,1761
154,155,1770
155,156,1660
156,157,1729
157,158,1747
158,159,1723
159,160,1674
160,161,1650
161,162,1735
162,163,1648
163,164,1682
164,165,1639
165,166,1574
166,167,1676
167,168,1638
168,169,1548
169,170,1630
170,171,1539
171,172,1631
172,173,1536
173,174,1579
174,175,1561
175,176,1502
176,177,1562
177,178,1452
178,179,1483
179,180,1444
180,181,1522
181,182,1404
182,183,1352
183,184,1390
184,185,1423
185,186,1443
186,187,1390
187,188,1426
188,189,1371
189,190,1371
190,191,1279
191,192,1318
192,193,1299
193,194,1336
194,195,1237
195,196,1219
196,197,1256
197,198,1288
198,199,1215
199,200,336705
