bin_lo_us,bin_hi_us,count
0,1,0
1,2,1254
2,3,8507
3,4,18251
4,5,29207
5,6,40248
6,7,45112
7,8,46248
8,9,44481
9,10,40339
10,11,35784
11,12,31187
12,13,27544
13,14,24464
14,15,21939
15,16,19735
16,17,17706
17,18,16421
18,19,15179
19,20,14146
20,21,13349
21,22,12647
22,23,11700
23,24,10932
24,25,10099
25,26,9370
26,27,8693
27,28,8213
28,29,7660
29,30,7110
30,31,6793
31,32,6731
32,33,6720
33,34,6719
34,35,6644
35,36,6528
36,37,6296
37,38,6076
38,39,6057
39,40,5931
40,41,5888
41,42,5848
42,43,5636
43,44,5336
44,45,5093
45,46,4813
46,47,4628
47,48,4449
48,49,4250
49,50,4213
50,51,4082
51,52,3844
52,53,3656
53,54,3530
54,55,3484
55,56,3401
56,57,3161
57,58,3206
58,59,3097
59,60,2983
60,61,2969
61,62,2850
62,63,2724
63,64,2784
64,65,2776
65,66,2612
66,67,2620
67,68,2544
68,69,2576
69,70,2536
70,71,2415
71,72,2258
72,73,2331
73,74,2310
74,75,2254
75,76,2173
76,77,2121
77,78,2134
78,79,2143
79,80,2045
80,81,2008
81,82,1977
82,83,2032
83,84,1905
84,85,1957
85,86,1884
86,87,1822
87,88,1827
88,89,1759
89,90,1701
90,91,1754
91,92,1721
92,93,1634
93,94,1688
94,95,1678
95,96,1691
96,97,1570
97,98,1581
98,99,1588
99,100,1623
100,101,1645
101,102,1476
102,103,1490
103,104,1508
104,105,1498
105,106,1451
106,107,1368
107,108,1382
108,109,1386
109,110,1453
110,111,1325
111,112,1314
112,113,1285
113,114,1300
114,115,1291
115,116,1250
116,117,1181
117,118,1260
118,119,1295
119,120,1212
120,121,1221
121,122,1137
122,123,1181
123,124,1144
124,125,1124
125,126,1129
126,127,1140
127,128,1163
128,129,1112
129,130,1149
130,131,1112
131,132,1137
132,133,1076
133,134,1014
134,135,1072
135,136,1093
136,137,1062
137,138,1014
138,139,1051
139,140,1048
140,141,1070
141,142,971
142,143,986
143,144,967
144,145,1014
145,146,997
146,147,921
147,148,969
148,149,921
149,150,972
150,151,933
151,152,885
152,153,883
153,154,921
154,155,923
155,156,890
156,157,888
157,158,858
158,159,894
159,160,866
160,161,851
161,162,805
162,163,809
163,164,824
164,165,822
165,166,833
166,167,785
167,168,795
168,169,799
169,170,770
170,171,778
171,172,816
172,173,807
173,174,753
174,175,765
175,176,758
176,177,785
177,178,707
178,179,717
179,180,706
180,181,734
181,182,777
182,183,651
183,184,691
184,185,674
185,186,714
186,187,678
187,188,667
188,189,650
189,190,695
190,191,715
191,192,666
192,193,651
193,194,666
194,195,667
195,196,695
196,197,671
197,198,636
198,199,656
199,200,120466
