bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,64
3,4,304
4,5,163
5,6,166
6,7,354
7,8,573
8,9,705
9,10,805
10,11,937
11,12,1204
12,13,1338
13,14,1200
14,15,1209
15,16,1301
16,17,1144
17,18,1129
18,19,1198
19,20,1118
20,21,1126
21,22,1015
22,23,902
23,24,766
24,25,711
25,26,662
26,27,646
27,28,588
28,29,549
29,30,462
30,31,470
31,32,376
32,33,382
33,34,360
34,35,303
35,36,257
36,37,261
37,38,306
38,39,307
39,40,277
40,41,254
41,42,259
42,43,243
43,44,214
44,45,187
45,46,183
46,47,198
47,48,203
48,49,182
49,50,200
50,51,184
51,52,208
52,53,176
53,54,173
54,55,134
55,56,151
56,57,132
57,58,157
58,59,148
59,60,155
60,61,137
61,62,133
62,63,138
63,64,96
64,65,144
65,66,112
66,67,99
67,68,111
68,69,102
69,70,111
70,71,110
71,72,83
72,73,101
73,74,83
74,75,83
75,76,67
76,77,76
77,78,39
78,79,55
79,80,63
80,81,49
81,82,55
82,83,48
83,84,45
84,85,35
85,86,42
86,87,35
87,88,24
88,89,40
89,90,29
90,91,33
91,92,31
92,93,22
93,94,20
94,95,22
95,96,18
96,97,20
97,98,22
98,99,20
99,100,15
100,101,21
101,102,15
102,103,24
103,104,23
104,105,16
105,106,17
106,107,20
107,108,15
108,109,22
109,110,11
110,111,18
111,112,16
112,113,17
113,114,11
114,115,14
115,116,17
116,117,10
117,118,11
118,119,9
119,120,11
120,121,16
121,122,6
122,123,12
123,124,17
124,125,13
125,126,9
126,127,11
127,128,9
128,129,11
129,130,7
130,131,7
131,132,14
132,133,11
133,134,15
134,135,7
135,136,8
136,137,7
137,138,5
138,139,7
139,140,8
140,141,8
141,142,8
142,143,7
143,144,5
144,145,6
145,146,8
146,147,6
147,148,4
148,149,12
149,150,10
150,151,8
151,152,6
152,153,4
153,154,8
154,155,4
155,156,5
156,157,7
157,158,7
158,159,5
159,160,7
160,161,6
161,162,7
162,163,8
163,164,7
164,165,7
165,166,5
166,167,4
167,168,6
168,169,3
169,170,12
170,171,4
171,172,7
172,173,5
173,174,3
174,175,6
175,176,7
176,177,6
177,178,3
178,179,4
179,180,3
180,181,9
181,182,3
182,183,4
183,184,5
184,185,5
185,186,2
186,187,4
187,188,0
188,189,4
189,190,3
190,191,1
191,192,1
192,193,1
193,194,0
194,195,3
195,196,1
196,197,0
197,198,0
198,199,0
199,200,1
