bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,65
3,4,121
4,5,197
5,6,117
6,7,315
7,8,508
8,9,373
9,10,477
10,11,492
11,12,574
12,13,511
13,14,626
14,15,596
15,16,813
16,17,610
17,18,617
18,19,505
19,20,473
20,21,429
21,22,389
22,23,339
23,24,294
24,25,326
25,26,294
26,27,261
27,28,270
28,29,215
29,30,234
30,31,203
31,32,163
32,33,152
33,34,149
34,35,163
35,36,137
36,37,128
37,38,141
38,39,134
39,40,113
40,41,99
41,42,111
42,43,97
43,44,87
44,45,90
45,46,89
46,47,117
47,48,88
48,49,104
49,50,79
50,51,86
51,52,86
52,53,81
53,54,63
54,55,101
55,56,101
56,57,86
57,58,76
58,59,95
59,60,69
60,61,88
61,62,72
62,63,74
63,64,68
64,65,98
65,66,62
66,67,71
67,68,76
68,69,95
69,70,61
70,71,65
71,72,62
72,73,73
73,74,66
74,75,51
75,76,44
76,77,61
77,78,50
78,79,54
79,80,32
80,81,32
81,82,38
82,83,35
83,84,18
84,85,11
85,86,18
86,87,24
87,88,16
88,89,15
89,90,18
90,91,13
91,92,20
92,93,7
93,94,11
94,95,10
95,96,8
96,97,12
97,98,12
98,99,9
99,100,15
100,101,8
101,102,10
102,103,10
103,104,10
104,105,8
105,106,7
106,107,12
107,108,7
108,109,15
109,110,10
110,111,7
111,112,7
112,113,13
113,114,7
114,115,4
115,116,10
116,117,6
117,118,9
118,119,10
119,120,3
120,121,8
121,122,7
122,123,5
123,124,6
124,125,8
125,126,6
126,127,6
127,128,7
128,129,5
129,130,4
130,131,8
131,132,2
132,133,6
133,134,6
134,135,7
135,136,7
136,137,4
137,138,4
138,139,5
139,140,6
140,141,0
141,142,6
142,143,2
143,144,9
144,145,2
145,146,4
146,147,3
147,148,3
148,149,1
149,150,0
150,151,3
151,152,1
152,153,1
153,154,0
154,155,1
155,156,0
156,157,0
157,158,1
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
