bin_lo_us,bin_hi_us,count
0,1,1
1,2,61
2,3,145
3,4,219
4,5,426
5,6,340
6,7,612
7,8,597
8,9,980
9,10,918
10,11,1241
11,12,1304
12,13,1258
13,14,1157
14,15,1127
15,16,1155
16,17,1054
17,18,964
18,19,922
19,20,783
20,21,665
21,22,610
22,23,625
23,24,529
24,25,462
25,26,436
26,27,423
27,28,433
28,29,388
29,30,347
30,31,426
31,32,352
32,33,316
33,34,305
34,35,286
35,36,291
36,37,235
37,38,243
38,39,244
39,40,246
40,41,187
41,42,199
42,43,193
43,44,199
44,45,200
45,46,163
46,47,181
47,48,192
48,49,168
49,50,147
50,51,179
51,52,171
52,53,171
53,54,176
54,55,166
55,56,131
56,57,163
57,58,151
58,59,156
59,60,150
60,61,153
61,62,171
62,63,156
63,64,152
64,65,138
65,66,163
66,67,154
67,68,144
68,69,126
69,70,139
70,71,158
71,72,162
72,73,123
73,74,118
74,75,165
75,76,151
76,77,134
77,78,128
78,79,115
79,80,136
80,81,123
81,82,107
82,83,136
83,84,143
84,85,121
85,86,99
86,87,86
87,88,89
88,89,90
89,90,73
90,91,70
91,92,69
92,93,70
93,94,53
94,95,51
95,96,37
96,97,32
97,98,35
98,99,33
99,100,33
100,101,31
101,102,23
102,103,28
103,104,36
104,105,30
105,106,22
106,107,25
107,108,20
108,109,21
109,110,18
110,111,12
111,112,23
112,113,25
113,114,24
114,115,24
115,116,15
116,117,21
117,118,16
118,119,17
119,120,18
120,121,15
121,122,24
122,123,14
123,124,16
124,125,22
125,126,21
126,127,16
127,128,15
128,129,22
129,130,15
130,131,21
131,132,16
132,133,19
133,134,21
134,135,10
135,136,13
136,137,17
137,138,12
138,139,18
139,140,12
140,141,16
141,142,14
142,143,15
143,144,14
144,145,17
145,146,15
146,147,19
147,148,11
148,149,9
149,150,13
150,151,10
151,152,15
152,153,16
153,154,13
154,155,13
155,156,13
156,157,8
157,158,19
158,159,10
159,160,7
160,161,17
161,162,14
162,163,12
163,164,9
164,165,10
165,166,18
166,167,16
167,168,12
168,169,8
169,170,10
170,171,12
171,172,19
172,173,5
173,174,16
174,175,13
175,176,12
176,177,8
177,178,13
178,179,9
179,180,13
180,181,10
181,182,6
182,183,4
183,184,10
184,185,5
185,186,13
186,187,14
187,188,9
188,189,9
189,190,6
190,191,7
191,192,12
192,193,9
193,194,7
194,195,6
195,196,5
196,197,8
197,198,4
198,199,6
199,200,312
