bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,21
4,5,76
5,6,280
6,7,449
7,8,401
8,9,429
9,10,855
10,11,1152
11,12,1202
12,13,1159
13,14,1533
14,15,1529
15,16,1340
16,17,1210
17,18,1620
18,19,1780
19,20,1810
20,21,1766
21,22,1896
22,23,1768
23,24,1456
24,25,1315
25,26,1770
26,27,1687
27,28,1277
28,29,1277
29,30,1520
30,31,1729
31,32,1682
32,33,1446
33,34,1731
34,35,1767
35,36,1603
36,37,1415
37,38,1393
38,39,1525
39,40,1741
40,41,1767
41,42,1758
42,43,1815
43,44,1605
44,45,1435
45,46,1499
46,47,1714
47,48,1507
48,49,1346
49,50,1373
50,51,1622
51,52,1647
52,53,1606
53,54,1583
54,55,1762
55,56,1709
56,57,1448
57,58,1481
58,59,1493
59,60,1591
60,61,1688
61,62,1790
62,63,1817
63,64,1740
64,65,1479
65,66,1373
66,67,1735
67,68,1673
68,69,1333
69,70,1354
70,71,1514
71,72,1726
72,73,1613
73,74,1519
74,75,1635
75,76,1866
76,77,1558
77,78,1427
78,79,1482
79,80,1608
80,81,1665
81,82,1706
82,83,1705
83,84,1806
84,85,1726
85,86,1425
86,87,1421
87,88,1700
88,89,1632
89,90,1308
90,91,1402
91,92,1542
92,93,1719
93,94,1656
94,95,1499
95,96,1698
96,97,1701
97,98,1625
98,99,1494
99,100,1448
100,101,1565
101,102,1670
102,103,1808
103,104,1741
104,105,1679
105,106,1563
106,107,1492
107,108,1516
108,109,1560
109,110,1510
110,111,1479
111,112,1466
112,113,1629
113,114,1572
114,115,1577
115,116,1699
116,117,1764
117,118,1559
118,119,1526
119,120,1549
120,121,1513
121,122,1596
122,123,1625
123,124,1731
124,125,1709
125,126,1641
126,127,1419
127,128,1425
128,129,1696
129,130,1585
130,131,1376
131,132,1385
132,133,1515
133,134,1715
134,135,1543
135,136,1417
136,137,1565
137,138,1687
138,139,1547
139,140,1407
140,141,1399
141,142,1469
142,143,1553
143,144,1572
144,145,1484
145,146,1620
146,147,1475
147,148,1355
148,149,1268
149,150,1513
150,151,1387
151,152,1334
152,153,1247
153,154,1362
154,155,1433
155,156,1410
156,157,1307
157,158,1391
158,159,1341
159,160,1278
160,161,1285
161,162,1216
162,163,1227
163,164,1336
164,165,1419
165,166,1263
166,167,1220
167,168,1197
168,169,1145
169,170,1135
170,171,1151
171,172,1077
172,173,1078
173,174,1119
174,175,1154
175,176,1116
176,177,1084
177,178,1136
178,179,1216
179,180,1081
180,181,1023
181,182,1026
182,183,1103
183,184,1045
184,185,1036
185,186,1111
186,187,1104
187,188,1081
188,189,919
189,190,893
190,191,1019
191,192,987
192,193,922
193,194,885
194,195,957
195,196,1064
196,197,911
197,198,913
198,199,970
199,200,246236
