bin_lo_us,bin_hi_us,count
0,1,16
1,2,112
2,3,158
3,4,245
4,5,388
5,6,413
6,7,453
7,8,514
8,9,563
9,10,632
10,11,684
11,12,718
12,13,751
13,14,738
14,15,732
15,16,683
16,17,736
17,18,720
18,19,744
19,20,758
20,21,737
21,22,764
22,23,803
23,24,848
24,25,917
25,26,1001
26,27,1046
27,28,1127
28,29,1193
29,30,1353
30,31,1404
31,32,1606
32,33,1834
33,34,2179
34,35,2637
35,36,3343
36,37,4005
37,38,4815
38,39,5737
39,40,6708
40,41,7145
41,42,7225
42,43,7286
43,44,7334
44,45,7417
45,46,7493
46,47,7502
47,48,7561
48,49,7525
49,50,7416
50,51,7173
51,52,6944
52,53,6593
53,54,6211
54,55,5916
55,56,5621
56,57,5391
57,58,5175
58,59,4876
59,60,4504
60,61,4403
61,62,4166
62,63,3957
63,64,3787
64,65,3625
65,66,3480
66,67,3387
67,68,3302
68,69,3128
69,70,3048
70,71,2896
71,72,2710
72,73,2751
73,74,2607
74,75,2564
75,76,2504
76,77,2435
77,78,2377
78,79,2333
79,80,2296
80,81,2237
81,82,2198
82,83,2160
83,84,2115
84,85,2104
85,86,2022
86,87,2009
87,88,1931
88,89,1954
89,90,1896
90,91,1850
91,92,1826
92,93,1771
93,94,1758
94,95,1730
95,96,1712
96,97,1684
97,98,1648
98,99,1667
99,100,1573
100,101,1617
101,102,1601
102,103,1566
103,104,1578
104,105,1534
105,106,1544
106,107,1523
107,108,1480
108,109,1491
109,110,1451
110,111,1435
111,112,1449
112,113,1293
113,114,1431
114,115,1436
115,116,1427
116,117,1441
117,118,1391
118,119,1406
119,120,1386
120,121,1376
121,122,1388
122,123,1350
123,124,1367
124,125,1343
125,126,1342
126,127,1348
127,128,1308
128,129,1312
129,130,1289
130,131,1310
131,132,1305
132,133,1285
133,134,1305
134,135,1270
135,136,1271
136,137,1277
137,138,1234
138,139,1270
139,140,1237
140,141,1207
141,142,1242
142,143,1216
143,144,1218
144,145,1196
145,146,1191
146,147,1190
147,148,1158
148,149,1157
149,150,1123
150,151,1132
151,152,1131
152,153,1141
153,154,1020
154,155,1120
155,156,1144
156,157,1128
157,158,1149
158,159,1136
159,160,1104
160,161,1115
161,162,1079
162,163,1096
163,164,1080
164,165,1066
165,166,1076
166,167,1050
167,168,1069
168,169,1061
169,170,1051
170,171,1070
171,172,1050
172,173,1074
173,174,1065
174,175,1063
175,176,1053
176,177,1049
177,178,1056
178,179,1036
179,180,1026
180,181,1028
181,182,978
182,183,1009
183,184,1007
184,185,994
185,186,996
186,187,981
187,188,995
188,189,981
189,190,935
190,191,913
191,192,920
192,193,920
193,194,800
194,195,930
195,196,919
196,197,920
197,198,941
198,199,908
199,200,119434
