bin_lo_us,bin_hi_us,count
0,1,40
1,2,113
2,3,217
3,4,414
4,5,130
5,6,172
6,7,366
7,8,608
8,9,307
9,10,307
10,11,461
11,12,490
12,13,499
13,14,258
14,15,267
15,16,337
16,17,421
17,18,348
18,19,295
19,20,413
20,21,229
21,22,387
22,23,350
23,24,318
24,25,406
25,26,222
26,27,407
27,28,374
28,29,353
29,30,404
30,31,269
31,32,417
32,33,437
33,34,356
34,35,401
35,36,346
36,37,398
37,38,493
38,39,323
39,40,388
40,41,398
41,42,388
42,43,483
43,44,346
44,45,363
45,46,437
46,47,350
47,48,484
48,49,355
49,50,380
50,51,457
51,52,323
52,53,461
53,54,403
54,55,362
55,56,459
56,57,315
57,58,432
58,59,455
59,60,336
60,61,476
61,62,306
62,63,433
63,64,462
64,65,318
65,66,488
66,67,296
67,68,448
68,69,449
69,70,341
70,71,420
71,72,358
72,73,424
73,74,439
74,75,387
75,76,345
76,77,445
77,78,355
78,79,469
79,80,391
80,81,321
81,82,495
82,83,294
83,84,500
84,85,380
85,86,355
86,87,489
87,88,285
88,89,473
89,90,395
90,91,377
91,92,457
92,93,312
93,94,440
94,95,420
95,96,378
96,97,443
97,98,329
98,99,398
99,100,485
100,101,337
101,102,420
102,103,370
103,104,379
104,105,513
105,106,315
106,107,398
107,108,402
108,109,376
109,110,478
110,111,351
111,112,378
112,113,432
113,114,367
114,115,443
115,116,401
116,117,352
117,118,485
118,119,289
119,120,451
120,121,445
121,122,329
122,123,506
123,124,270
124,125,455
125,126,447
126,127,345
127,128,477
128,129,279
129,130,457
130,131,445
131,132,350
132,133,426
133,134,342
134,135,430
135,136,451
136,137,357
137,138,376
138,139,423
139,140,363
140,141,472
141,142,380
142,143,342
143,144,467
144,145,317
145,146,481
146,147,386
147,148,358
148,149,480
149,150,263
150,151,518
151,152,388
152,153,367
153,154,470
154,155,285
155,156,471
156,157,405
157,158,378
158,159,437
159,160,340
160,161,394
161,162,483
162,163,342
163,164,439
164,165,341
165,166,388
166,167,509
167,168,314
168,169,428
169,170,365
170,171,391
171,172,480
172,173,358
173,174,366
174,175,420
175,176,378
176,177,445
177,178,411
178,179,331
179,180,477
180,181,314
181,182,455
182,183,419
183,184,343
184,185,515
185,186,254
186,187,475
187,188,420
188,189,358
189,190,472
190,191,282
191,192,446
192,193,446
193,194,374
194,195,427
195,196,315
196,197,436
197,198,460
198,199,349
199,200,53733
