bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,6
3,4,103
4,5,247
5,6,268
6,7,307
7,8,353
8,9,584
9,10,783
10,11,813
11,12,989
12,13,1045
13,14,1080
14,15,1391
15,16,1576
16,17,1788
17,18,1741
18,19,1852
19,20,1684
20,21,1524
21,22,1334
22,23,1396
23,24,1635
24,25,1768
25,26,1782
26,27,1668
27,28,1482
28,29,1625
29,30,1812
30,31,1607
31,32,1416
32,33,1369
33,34,1541
34,35,1539
35,36,1657
36,37,1661
37,38,1506
38,39,1627
39,40,1712
40,41,1672
41,42,1493
42,43,1449
43,44,1526
44,45,1682
45,46,1693
46,47,1651
47,48,1638
48,49,1517
49,50,1649
50,51,1723
51,52,1580
52,53,1326
53,54,1579
54,55,1544
55,56,1536
56,57,1612
57,58,1616
58,59,1654
59,60,1628
60,61,1613
61,62,1654
62,63,1591
63,64,1509
64,65,1536
65,66,1691
66,67,1741
67,68,1685
68,69,1495
69,70,1494
70,71,1758
71,72,1633
72,73,1487
73,74,1356
74,75,1567
75,76,1604
76,77,1641
77,78,1624
78,79,1578
79,80,1611
80,81,1782
81,82,1648
82,83,1513
83,84,1547
84,85,1571
85,86,1813
86,87,1672
87,88,1619
88,89,1562
89,90,1540
90,91,1595
91,92,1642
92,93,1423
93,94,1423
94,95,1617
95,96,1553
96,97,1620
97,98,1702
98,99,1602
99,100,1644
100,101,1606
101,102,1600
102,103,1664
103,104,1626
104,105,1597
105,106,1599
106,107,1686
107,108,1636
108,109,1526
109,110,1547
110,111,1510
111,112,1601
112,113,1550
113,114,1488
114,115,1493
115,116,1646
116,117,1642
117,118,1607
118,119,1697
119,120,1636
120,121,1635
121,122,1528
122,123,1542
123,124,1584
124,125,1679
125,126,1564
126,127,1502
127,128,1548
128,129,1627
129,130,1589
130,131,1545
131,132,1594
132,133,1572
133,134,1610
134,135,1540
135,136,1601
136,137,1601
137,138,1616
138,139,1585
139,140,1560
140,141,1461
141,142,1583
142,143,1555
143,144,1556
144,145,1580
145,146,1498
146,147,1565
147,148,1528
148,149,1547
149,150,1460
150,151,1433
151,152,1484
152,153,1460
153,154,1438
154,155,1394
155,156,1423
156,157,1336
157,158,1361
158,159,1376
159,160,1349
160,161,1277
161,162,1253
162,163,1211
163,164,1146
164,165,1183
165,166,1151
166,167,1033
167,168,1066
168,169,1005
169,170,943
170,171,993
171,172,846
172,173,839
173,174,790
174,175,759
175,176,723
176,177,732
177,178,646
178,179,592
179,180,592
180,181,511
181,182,503
182,183,467
183,184,435
184,185,409
185,186,401
186,187,346
187,188,337
188,189,303
189,190,272
190,191,259
191,192,202
192,193,203
193,194,182
194,195,171
195,196,138
196,197,120
197,198,134
198,199,111
199,200,870
