bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,8
4,5,5
5,6,7
6,7,5
7,8,6
8,9,6
9,10,9
10,11,61
11,12,72
12,13,69
13,14,85
14,15,138
15,16,123
16,17,180
17,18,196
18,19,213
19,20,245
20,21,252
21,22,318
22,23,324
23,24,335
24,25,410
25,26,397
26,27,448
27,28,475
28,29,521
29,30,541
30,31,562
31,32,617
32,33,668
33,34,740
34,35,781
35,36,828
36,37,988
37,38,1046
38,39,1115
39,40,1181
40,41,1239
41,42,1503
42,43,1754
43,44,1904
44,45,2103
45,46,2569
46,47,3200
47,48,3672
48,49,4101
49,50,4499
50,51,4995
51,52,5639
52,53,6329
53,54,6810
54,55,7204
55,56,7317
56,57,7607
57,58,7797
58,59,7923
59,60,7881
60,61,7729
61,62,7561
62,63,7312
63,64,7038
64,65,6732
65,66,6225
66,67,6079
67,68,5718
68,69,5362
69,70,5204
70,71,4735
71,72,4550
72,73,4253
73,74,4088
74,75,3914
75,76,3773
76,77,3648
77,78,3505
78,79,3400
79,80,3249
80,81,3095
81,82,2974
82,83,2851
83,84,2787
84,85,2646
85,86,2517
86,87,2574
87,88,2462
88,89,2428
89,90,2341
90,91,2266
91,92,2250
92,93,2199
93,94,2192
94,95,2114
95,96,2076
96,97,2014
97,98,1943
98,99,1930
99,100,1865
100,101,1851
101,102,1829
102,103,1788
103,104,1791
104,105,1758
105,106,1736
106,107,1733
107,108,1708
108,109,1703
109,110,1622
110,111,1667
111,112,1635
112,113,1621
113,114,1594
114,115,1553
115,116,1551
116,117,1522
117,118,1513
118,119,1507
119,120,1477
120,121,1495
121,122,1470
122,123,1442
123,124,1431
124,125,1381
125,126,1375
126,127,1253
127,128,1368
128,129,1379
129,130,1354
130,131,1369
131,132,1343
132,133,1329
133,134,1332
134,135,1292
135,136,1322
136,137,1280
137,138,1291
138,139,1280
139,140,1264
140,141,1269
141,142,1242
142,143,1252
143,144,1259
144,145,1210
145,146,1232
146,147,1200
147,148,1200
148,149,1203
149,150,1143
150,151,1210
151,152,1183
152,153,1170
153,154,1182
154,155,1171
155,156,1185
156,157,1160
157,158,1182
158,159,1166
159,160,1160
160,161,1158
161,162,1151
162,163,1151
163,164,1126
164,165,1145
165,166,1096
166,167,993
167,168,1124
168,169,1099
169,170,1125
170,171,1113
171,172,1127
172,173,1115
173,174,1101
174,175,1095
175,176,1079
176,177,1086
177,178,1082
178,179,1076
179,180,1081
180,181,1069
181,182,1077
182,183,1078
183,184,1066
184,185,1084
185,186,1058
186,187,1054
187,188,1066
188,189,1052
189,190,1071
190,191,1037
191,192,1063
192,193,1060
193,194,1046
194,195,1052
195,196,1038
196,197,1039
197,198,1029
198,199,1008
199,200,136307
