bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,10
4,5,8
5,6,14
6,7,28
7,8,37
8,9,47
9,10,113
10,11,182
11,12,225
12,13,220
13,14,247
14,15,297
15,16,380
16,17,390
17,18,412
18,19,410
19,20,399
20,21,458
21,22,514
22,23,547
23,24,547
24,25,588
25,26,644
26,27,641
27,28,653
28,29,645
29,30,650
30,31,660
31,32,684
32,33,652
33,34,631
34,35,603
35,36,637
36,37,655
37,38,639
38,39,654
39,40,694
40,41,725
41,42,711
42,43,691
43,44,673
44,45,668
45,46,689
46,47,704
47,48,693
48,49,694
49,50,673
50,51,725
51,52,710
52,53,665
53,54,757
54,55,745
55,56,840
56,57,839
57,58,845
58,59,856
59,60,900
60,61,978
61,62,971
62,63,1003
63,64,1058
64,65,1090
65,66,1203
66,67,1189
67,68,1303
68,69,1404
69,70,1507
70,71,1578
71,72,1687
72,73,1829
73,74,1982
74,75,2204
75,76,2456
76,77,2866
77,78,3383
78,79,3820
79,80,4253
80,81,4776
81,82,5375
82,83,5743
83,84,5932
84,85,6386
85,86,6751
86,87,6903
87,88,6948
88,89,7024
89,90,6980
90,91,7052
91,92,6874
92,93,7024
93,94,6956
94,95,7114
95,96,7212
96,97,7224
97,98,7341
98,99,7418
99,100,7451
100,101,7505
101,102,7501
102,103,7486
103,104,7486
104,105,7456
105,106,7502
106,107,7440
107,108,7257
108,109,7186
109,110,7048
110,111,6858
111,112,6699
112,113,6487
113,114,6289
114,115,6206
115,116,6044
116,117,5856
117,118,5698
118,119,5545
119,120,5457
120,121,5309
121,122,5178
122,123,5068
123,124,4897
124,125,4698
125,126,4653
126,127,4524
127,128,4375
128,129,4256
129,130,4231
130,131,4158
131,132,4040
132,133,3827
133,134,3866
134,135,3711
135,136,3757
136,137,3656
137,138,3473
138,139,3486
139,140,3448
140,141,3358
141,142,3265
142,143,3172
143,144,3157
144,145,3089
145,146,3025
146,147,2945
147,148,2840
148,149,2887
149,150,2864
150,151,2846
151,152,2799
152,153,2739
153,154,2722
154,155,2679
155,156,2636
156,157,2602
157,158,2562
158,159,2505
159,160,2473
160,161,2447
161,162,2406
162,163,2377
163,164,2390
164,165,2378
165,166,2290
166,167,2255
167,168,2204
168,169,2235
169,170,2224
170,171,2183
171,172,2150
172,173,2118
173,174,2099
174,175,2109
175,176,1962
176,177,2027
177,178,1999
178,179,1968
179,180,2007
180,181,1988
181,182,1965
182,183,1942
183,184,1960
184,185,1950
185,186,1919
186,187,1877
187,188,1860
188,189,1841
189,190,1853
190,191,1829
191,192,1783
192,193,1809
193,194,1787
194,195,1776
195,196,1754
196,197,1752
197,198,1745
198,199,1724
199,200,489985
