bin_lo_us,bin_hi_us,count
0,1,0
1,2,569
2,3,2618
3,4,4365
4,5,5927
5,6,7132
6,7,7157
7,8,7138
8,9,7138
9,10,7151
10,11,7119
11,12,7172
12,13,7108
13,14,7155
14,15,7148
15,16,7142
16,17,7134
17,18,7146
18,19,7126
19,20,7121
20,21,7136
21,22,7102
22,23,7035
23,24,7014
24,25,6990
25,26,6932
26,27,6833
27,28,6578
28,29,6512
29,30,6217
30,31,6022
31,32,5839
32,33,5573
33,34,5359
34,35,5190
35,36,4944
36,37,4818
37,38,4631
38,39,4442
39,40,4339
40,41,4187
41,42,4030
42,43,3856
43,44,3789
44,45,3661
45,46,3599
46,47,3538
47,48,3416
48,49,3396
49,50,3271
50,51,3193
51,52,3129
52,53,3037
53,54,2983
54,55,2844
55,56,2747
56,57,2728
57,58,2642
58,59,2591
59,60,2584
60,61,2464
61,62,2475
62,63,2400
63,64,2426
64,65,2345
65,66,2301
66,67,2234
67,68,2221
68,69,2165
69,70,2138
70,71,2110
71,72,2073
72,73,2036
73,74,1983
74,75,1957
75,76,1896
76,77,1837
77,78,1828
78,79,1776
79,80,1746
80,81,1741
81,82,1726
82,83,1733
83,84,1676
84,85,1662
85,86,1648
86,87,1641
87,88,1598
88,89,1581
89,90,1565
90,91,1549
91,92,1532
92,93,1515
93,94,1461
94,95,1441
95,96,1440
96,97,1430
97,98,1409
98,99,1370
99,100,1386
100,101,1331
101,102,1309
102,103,1289
103,104,1304
104,105,1254
105,106,1251
106,107,1270
107,108,1204
108,109,1190
109,110,1153
110,111,1143
111,112,1154
112,113,1152
113,114,1130
114,115,1107
115,116,1090
116,117,1088
117,118,1092
118,119,1080
119,120,1062
120,121,1050
121,122,1046
122,123,1047
123,124,1027
124,125,994
125,126,1016
126,127,956
127,128,963
128,129,936
129,130,916
130,131,903
131,132,892
132,133,884
133,134,890
134,135,876
135,136,869
136,137,865
137,138,843
138,139,848
139,140,822
140,141,833
141,142,824
142,143,837
143,144,811
144,145,826
145,146,794
146,147,808
147,148,789
148,149,798
149,150,771
150,151,777
151,152,768
152,153,757
153,154,728
154,155,738
155,156,721
156,157,713
157,158,702
158,159,716
159,160,694
160,161,702
161,162,698
162,163,673
163,164,697
164,165,670
165,166,686
166,167,676
167,168,679
168,169,672
169,170,661
170,171,666
171,172,649
172,173,645
173,174,649
174,175,624
175,176,618
176,177,614
177,178,580
178,179,564
179,180,577
180,181,574
181,182,562
182,183,567
183,184,578
184,185,557
185,186,546
186,187,572
187,188,543
188,189,551
189,190,564
190,191,562
191,192,550
192,193,557
193,194,562
194,195,551
195,196,554
196,197,545
197,198,530
198,199,516
199,200,64238
