bin_lo_us,bin_hi_us,count
0,1,0
1,2,268
2,3,1817
3,4,3792
4,5,5544
5,6,6888
6,7,7130
7,8,7135
8,9,7141
9,10,7127
10,11,7135
11,12,7144
12,13,7151
13,14,7162
14,15,7124
15,16,7142
16,17,7133
17,18,7165
18,19,7132
19,20,7130
20,21,7156
21,22,7169
22,23,7101
23,24,7166
24,25,7173
25,26,7109
26,27,7160
27,28,7130
28,29,7131
29,30,7158
30,31,7159
31,32,7107
32,33,7177
33,34,7134
34,35,7157
35,36,7166
36,37,7121
37,38,7121
38,39,7122
39,40,7136
40,41,7148
41,42,7131
42,43,7152
43,44,7118
44,45,7121
45,46,7089
46,47,7093
47,48,7118
48,49,7072
49,50,7036
50,51,7052
51,52,7001
52,53,6991
53,54,6896
54,55,6880
55,56,6792
56,57,6649
57,58,6528
58,59,6317
59,60,6125
60,61,5880
61,62,5634
62,63,5324
63,64,5137
64,65,4846
65,66,4575
66,67,4314
67,68,4046
68,69,3802
69,70,3645
70,71,3386
71,72,3226
72,73,3026
73,74,2863
74,75,2693
75,76,2600
76,77,2470
77,78,2386
78,79,2266
79,80,2096
80,81,2027
81,82,1969
82,83,1832
83,84,1758
84,85,1666
85,86,1630
86,87,1557
87,88,1505
88,89,1461
89,90,1404
90,91,1358
91,92,1257
92,93,1200
93,94,1149
94,95,1073
95,96,1018
96,97,958
97,98,956
98,99,928
99,100,922
100,101,866
101,102,877
102,103,806
103,104,782
104,105,784
105,106,764
106,107,741
107,108,730
108,109,700
109,110,673
110,111,655
111,112,618
112,113,569
113,114,578
114,115,554
115,116,530
116,117,516
117,118,500
118,119,477
119,120,465
120,121,457
121,122,439
122,123,398
123,124,408
124,125,367
125,126,339
126,127,319
127,128,301
128,129,286
129,130,264
130,131,272
131,132,241
132,133,249
133,134,243
134,135,233
135,136,221
136,137,216
137,138,204
138,139,213
139,140,188
140,141,192
141,142,170
142,143,149
143,144,151
144,145,139
145,146,137
146,147,138
147,148,141
148,149,132
149,150,128
150,151,119
151,152,125
152,153,116
153,154,116
154,155,118
155,156,118
156,157,113
157,158,110
158,159,109
159,160,113
160,161,110
161,162,114
162,163,118
163,164,110
164,165,116
165,166,103
166,167,111
167,168,114
168,169,95
169,170,81
170,171,74
171,172,66
172,173,46
173,174,32
174,175,32
175,176,24
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
