bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,2723
3,4,7560
4,5,14033
5,6,20637
6,7,23760
7,8,23698
8,9,21268
9,10,17552
10,11,13936
11,12,11076
12,13,9213
13,14,7708
14,15,6695
15,16,5790
16,17,4986
17,18,4307
18,19,3836
19,20,3480
20,21,3242
21,22,3038
22,23,2903
23,24,2783
24,25,2618
25,26,2320
26,27,2135
27,28,1925
28,29,1733
29,30,1580
30,31,1475
31,32,1385
32,33,1271
33,34,1223
34,35,1169
35,36,1035
36,37,974
37,38,992
38,39,860
39,40,882
40,41,801
41,42,791
42,43,761
43,44,709
44,45,694
45,46,650
46,47,662
47,48,585
48,49,605
49,50,594
50,51,554
51,52,525
52,53,496
53,54,457
54,55,512
55,56,468
56,57,437
57,58,394
58,59,375
59,60,381
60,61,359
61,62,370
62,63,340
63,64,344
64,65,351
65,66,320
66,67,336
67,68,320
68,69,316
69,70,298
70,71,282
71,72,284
72,73,254
73,74,226
74,75,256
75,76,245
76,77,234
77,78,230
78,79,246
79,80,236
80,81,215
81,82,220
82,83,209
83,84,209
84,85,209
85,86,207
86,87,211
87,88,193
88,89,165
89,90,163
90,91,148
91,92,161
92,93,144
93,94,122
94,95,126
95,96,134
96,97,133
97,98,115
98,99,118
99,100,141
100,101,120
101,102,137
102,103,109
103,104,128
104,105,131
105,106,114
106,107,111
107,108,107
108,109,117
109,110,113
110,111,116
111,112,108
112,113,113
113,114,107
114,115,107
115,116,117
116,117,113
117,118,108
118,119,113
119,120,108
120,121,114
121,122,106
122,123,122
123,124,101
124,125,113
125,126,98
126,127,106
127,128,98
128,129,71
129,130,67
130,131,44
131,132,37
132,133,31
133,134,31
134,135,29
135,136,20
136,137,19
137,138,15
138,139,13
139,140,14
140,141,13
141,142,13
142,143,7
143,144,3
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
