bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,16
3,4,20
4,5,38
5,6,63
6,7,88
7,8,112
8,9,140
9,10,183
10,11,233
11,12,366
12,13,351
13,14,378
14,15,404
15,16,440
16,17,496
17,18,566
18,19,725
19,20,750
20,21,912
21,22,1077
22,23,1303
23,24,1586
24,25,1957
25,26,2330
26,27,2631
27,28,3055
28,29,3434
29,30,4215
30,31,4792
31,32,5342
32,33,5917
33,34,5952
34,35,5886
35,36,5499
36,37,4900
37,38,4460
38,39,3987
39,40,3654
40,41,3323
41,42,3049
42,43,2852
43,44,2618
44,45,2471
45,46,2309
46,47,2236
47,48,2141
48,49,2058
49,50,1970
50,51,1896
51,52,1767
52,53,1723
53,54,1658
54,55,1653
55,56,1603
56,57,1566
57,58,1508
58,59,1485
59,60,1472
60,61,1439
61,62,1445
62,63,1412
63,64,1336
64,65,1340
65,66,1312
66,67,1301
67,68,1282
68,69,1257
69,70,1205
70,71,1166
71,72,1179
72,73,1130
73,74,1134
74,75,1094
75,76,1114
76,77,1088
77,78,1088
78,79,1073
79,80,1047
80,81,1052
81,82,1014
82,83,1010
83,84,995
84,85,962
85,86,993
86,87,959
87,88,1008
88,89,999
89,90,981
90,91,1007
91,92,984
92,93,893
93,94,950
94,95,955
95,96,941
96,97,941
97,98,941
98,99,933
99,100,953
100,101,935
101,102,933
102,103,930
103,104,894
104,105,863
105,106,869
106,107,857
107,108,848
108,109,835
109,110,840
110,111,824
111,112,835
112,113,825
113,114,818
114,115,823
115,116,809
116,117,832
117,118,804
118,119,817
119,120,792
120,121,795
121,122,803
122,123,772
123,124,782
124,125,757
125,126,759
126,127,757
127,128,737
128,129,754
129,130,744
130,131,759
131,132,762
132,133,667
133,134,743
134,135,747
135,136,761
136,137,762
137,138,742
138,139,725
139,140,708
140,141,717
141,142,698
142,143,702
143,144,700
144,145,679
145,146,688
146,147,661
147,148,675
148,149,649
149,150,657
150,151,657
151,152,655
152,153,661
153,154,657
154,155,653
155,156,666
156,157,658
157,158,684
158,159,673
159,160,683
160,161,691
161,162,684
162,163,700
163,164,692
164,165,715
165,166,698
166,167,700
167,168,704
168,169,694
169,170,701
170,171,687
171,172,693
172,173,686
173,174,592
174,175,692
175,176,649
176,177,680
177,178,654
178,179,661
179,180,673
180,181,667
181,182,672
182,183,681
183,184,675
184,185,680
185,186,668
186,187,679
187,188,670
188,189,667
189,190,668
190,191,657
191,192,675
192,193,664
193,194,672
194,195,674
195,196,657
196,197,669
197,198,654
198,199,666
199,200,26760
