bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,11
3,4,13
4,5,10
5,6,20
6,7,114
7,8,237
8,9,398
9,10,685
10,11,1224
11,12,1432
12,13,1656
13,14,2023
14,15,2111
15,16,2509
16,17,2533
17,18,2676
18,19,2960
19,20,3106
20,21,3254
21,22,3219
22,23,3490
23,24,3462
24,25,3125
25,26,3222
26,27,2898
27,28,2876
28,29,3030
29,30,3094
30,31,3251
31,32,3236
32,33,3169
33,34,3260
34,35,3351
35,36,3498
36,37,3526
37,38,3529
38,39,3269
39,40,3172
40,41,3050
41,42,3082
42,43,3000
43,44,3021
44,45,2891
45,46,2935
46,47,2858
47,48,3012
48,49,3240
49,50,3497
50,51,3449
51,52,3412
52,53,3330
53,54,3341
54,55,3065
55,56,3115
56,57,3244
57,58,3188
58,59,3270
59,60,3188
60,61,3116
61,62,3223
62,63,3144
63,64,3198
64,65,3159
65,66,3111
66,67,3056
67,68,3037
68,69,2971
69,70,3195
70,71,3187
71,72,3319
72,73,3293
73,74,3241
74,75,3303
75,76,3419
76,77,3387
77,78,3380
78,79,3225
79,80,3171
80,81,3187
81,82,3090
82,83,3059
83,84,3143
84,85,3087
85,86,2995
86,87,3025
87,88,3030
88,89,3176
89,90,3415
90,91,3303
91,92,3323
92,93,3363
93,94,3276
94,95,3125
95,96,3079
96,97,3235
97,98,3190
98,99,3257
99,100,3110
100,101,3112
101,102,3203
102,103,3344
103,104,3150
104,105,3073
105,106,3197
106,107,3136
107,108,3227
108,109,3022
109,110,3077
110,111,3185
111,112,3270
112,113,3260
113,114,3385
114,115,3409
115,116,3352
116,117,3421
117,118,3214
118,119,3190
119,120,3038
120,121,3207
121,122,3016
122,123,3064
123,124,2966
124,125,3244
125,126,3155
126,127,3097
127,128,3117
128,129,3231
129,130,3417
130,131,3230
131,132,3201
132,133,3267
133,134,3283
134,135,3027
135,136,3080
136,137,3186
137,138,3236
138,139,3166
139,140,3157
140,141,3178
141,142,3077
142,143,3248
143,144,3219
144,145,3137
145,146,3154
146,147,3274
147,148,3362
148,149,3165
149,150,3214
150,151,3155
151,152,3298
152,153,3139
153,154,3169
154,155,3238
155,156,3279
156,157,3185
157,158,3221
158,159,3165
159,160,3271
160,161,3302
161,162,3138
162,163,3032
163,164,3019
164,165,3084
165,166,3087
166,167,3073
167,168,3231
168,169,3102
169,170,3251
170,171,3169
171,172,3192
172,173,3207
173,174,3379
174,175,3154
175,176,3134
176,177,3140
177,178,3271
178,179,3324
179,180,3093
180,181,3080
181,182,3305
182,183,3302
183,184,3231
184,185,3110
185,186,3127
186,187,3177
187,188,3165
188,189,3206
189,190,3095
190,191,3185
191,192,3289
192,193,3163
193,194,3168
194,195,3241
195,196,3317
196,197,3144
197,198,3056
198,199,3186
199,200,453434
