bin_lo_us,bin_hi_us,count
0,1,45
1,2,143
2,3,207
3,4,334
4,5,772
5,6,1006
6,7,961
7,8,1195
8,9,1617
9,10,1779
10,11,2031
11,12,1710
12,13,2165
13,14,2108
14,15,2343
15,16,1820
16,17,1644
17,18,1806
18,19,1558
19,20,1580
20,21,1454
21,22,1291
22,23,1306
23,24,1334
24,25,1249
25,26,1412
26,27,1221
27,28,1136
28,29,1167
29,30,1369
30,31,1360
31,32,1324
32,33,1506
33,34,1488
34,35,1415
35,36,1327
36,37,1460
37,38,1578
38,39,1682
39,40,1626
40,41,1612
41,42,1541
42,43,1471
43,44,1568
44,45,1522
45,46,1580
46,47,1416
47,48,1360
48,49,1327
49,50,1417
50,51,1489
51,52,1472
52,53,1412
53,54,1613
54,55,1511
55,56,1469
56,57,1463
57,58,1572
58,59,1729
59,60,1720
60,61,1647
61,62,1599
62,63,1531
63,64,1536
64,65,1463
65,66,1530
66,67,1615
67,68,1477
68,69,1327
69,70,1461
70,71,1612
71,72,1456
72,73,1390
73,74,1578
74,75,1727
75,76,1506
76,77,1386
77,78,1483
78,79,1617
79,80,1679
80,81,1626
81,82,1560
82,83,1540
83,84,1493
84,85,1482
85,86,1556
86,87,1531
87,88,1619
88,89,1498
89,90,1443
90,91,1344
91,92,1463
92,93,1534
93,94,1405
94,95,1561
95,96,1511
96,97,1417
97,98,1407
98,99,1398
99,100,1487
100,101,1563
101,102,1472
102,103,1485
103,104,1418
104,105,1332
105,106,1448
106,107,1396
107,108,1414
108,109,1384
109,110,1290
110,111,1265
111,112,1294
112,113,1268
113,114,1325
114,115,1376
115,116,1415
116,117,1276
117,118,1167
118,119,1232
119,120,1242
120,121,1305
121,122,1327
122,123,1214
123,124,1217
124,125,1173
125,126,1151
126,127,1194
127,128,1180
128,129,1227
129,130,1123
130,131,1012
131,132,1083
132,133,1184
133,134,1177
134,135,1018
135,136,1131
136,137,1231
137,138,1047
138,139,918
139,140,951
140,141,1043
141,142,1119
142,143,1085
143,144,1071
144,145,1000
145,146,977
146,147,1010
147,148,1031
148,149,897
149,150,1031
150,151,948
151,152,921
152,153,899
153,154,894
154,155,969
155,156,924
156,157,1002
157,158,897
158,159,847
159,160,828
160,161,846
161,162,920
162,163,921
163,164,955
164,165,871
165,166,864
166,167,834
167,168,834
168,169,829
169,170,923
170,171,748
171,172,761
172,173,818
173,174,815
174,175,813
175,176,817
176,177,846
177,178,835
178,179,839
179,180,688
180,181,744
181,182,757
182,183,820
183,184,794
184,185,839
185,186,814
186,187,707
187,188,691
188,189,722
189,190,733
190,191,765
191,192,698
192,193,635
193,194,691
194,195,724
195,196,706
196,197,687
197,198,755
198,199,771
199,200,278852
