bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,24
3,4,46
4,5,63
5,6,39
6,7,99
7,8,124
8,9,271
9,10,351
10,11,485
11,12,838
12,13,780
13,14,951
14,15,1122
15,16,1260
16,17,1336
17,18,1260
18,19,1468
19,20,1446
20,21,1300
21,22,1312
22,23,1079
23,24,1007
24,25,866
25,26,821
26,27,741
27,28,680
28,29,659
29,30,619
30,31,491
31,32,478
32,33,494
33,34,388
34,35,371
35,36,377
36,37,357
37,38,295
38,39,283
39,40,287
40,41,241
41,42,278
42,43,255
43,44,223
44,45,255
45,46,198
46,47,222
47,48,205
48,49,179
49,50,182
50,51,148
51,52,175
52,53,198
53,54,170
54,55,180
55,56,174
56,57,172
57,58,176
58,59,155
59,60,163
60,61,168
61,62,163
62,63,161
63,64,145
64,65,173
65,66,147
66,67,159
67,68,141
68,69,116
69,70,131
70,71,112
71,72,112
72,73,118
73,74,100
74,75,89
75,76,77
76,77,74
77,78,80
78,79,64
79,80,79
80,81,72
81,82,40
82,83,49
83,84,42
84,85,38
85,86,39
86,87,25
87,88,41
88,89,37
89,90,30
90,91,36
91,92,20
92,93,20
93,94,31
94,95,25
95,96,22
96,97,22
97,98,26
98,99,20
99,100,15
100,101,16
101,102,20
102,103,18
103,104,28
104,105,15
105,106,23
106,107,24
107,108,20
108,109,15
109,110,20
110,111,11
111,112,17
112,113,18
113,114,10
114,115,20
115,116,14
116,117,10
117,118,16
118,119,18
119,120,15
120,121,8
121,122,18
122,123,11
123,124,14
124,125,11
125,126,12
126,127,10
127,128,18
128,129,11
129,130,8
130,131,14
131,132,8
132,133,6
133,134,7
134,135,9
135,136,9
136,137,7
137,138,10
138,139,12
139,140,9
140,141,10
141,142,12
142,143,11
143,144,13
144,145,3
145,146,3
146,147,10
147,148,5
148,149,10
149,150,8
150,151,9
151,152,5
152,153,4
153,154,7
154,155,7
155,156,5
156,157,3
157,158,5
158,159,5
159,160,8
160,161,5
161,162,16
162,163,1
163,164,5
164,165,10
165,166,6
166,167,5
167,168,6
168,169,6
169,170,6
170,171,4
171,172,4
172,173,4
173,174,3
174,175,4
175,176,6
176,177,8
177,178,9
178,179,5
179,180,1
180,181,1
181,182,1
182,183,5
183,184,1
184,185,1
185,186,5
186,187,5
187,188,4
188,189,3
189,190,3
190,191,1
191,192,1
192,193,2
193,194,1
194,195,1
195,196,3
196,197,4
197,198,2
198,199,0
199,200,17
