bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,12
3,4,11
4,5,54
5,6,84
6,7,259
7,8,433
8,9,631
9,10,933
10,11,1246
11,12,1804
12,13,2341
13,14,3144
14,15,4031
15,16,4714
16,17,5551
17,18,5760
18,19,6267
19,20,6387
20,21,6673
21,22,6696
22,23,6595
23,24,6490
24,25,6548
25,26,6534
26,27,6179
27,28,6037
28,29,5843
29,30,6057
30,31,5747
31,32,5538
32,33,5345
33,34,5288
34,35,5272
35,36,4925
36,37,4619
37,38,4512
38,39,4466
39,40,4210
40,41,4074
41,42,3888
42,43,3938
43,44,3787
44,45,3583
45,46,3395
46,47,3240
47,48,3276
48,49,3062
49,50,3109
50,51,2957
51,52,2864
52,53,2828
53,54,2802
54,55,2515
55,56,2499
56,57,2497
57,58,2326
58,59,2358
59,60,2242
60,61,2202
61,62,2133
62,63,2045
63,64,2050
64,65,2006
65,66,1993
66,67,1936
67,68,1824
68,69,1826
69,70,1858
70,71,1789
71,72,1755
72,73,1717
73,74,1672
74,75,1638
75,76,1638
76,77,1650
77,78,1588
78,79,1615
79,80,1620
80,81,1563
81,82,1487
82,83,1529
83,84,1500
84,85,1476
85,86,1552
86,87,1472
87,88,1440
88,89,1418
89,90,1371
90,91,1338
91,92,1357
92,93,1305
93,94,1332
94,95,1208
95,96,1235
96,97,1141
97,98,1164
98,99,1101
99,100,1018
100,101,1054
101,102,1084
102,103,1014
103,104,1076
104,105,966
105,106,951
106,107,933
107,108,992
108,109,957
109,110,961
110,111,952
111,112,984
112,113,925
113,114,821
114,115,835
115,116,859
116,117,857
117,118,802
118,119,849
119,120,829
120,121,843
121,122,813
122,123,878
123,124,785
124,125,818
125,126,739
126,127,781
127,128,781
128,129,783
129,130,815
130,131,793
131,132,852
132,133,817
133,134,836
134,135,767
135,136,745
136,137,783
137,138,716
138,139,692
139,140,713
140,141,771
141,142,709
142,143,741
143,144,742
144,145,707
145,146,706
146,147,777
147,148,782
148,149,720
149,150,722
150,151,703
151,152,736
152,153,723
153,154,717
154,155,688
155,156,681
156,157,696
157,158,741
158,159,677
159,160,689
160,161,749
161,162,638
162,163,666
163,164,646
164,165,684
165,166,686
166,167,680
167,168,697
168,169,660
169,170,670
170,171,651
171,172,642
172,173,661
173,174,698
174,175,658
175,176,663
176,177,670
177,178,628
178,179,663
179,180,650
180,181,613
181,182,632
182,183,746
183,184,693
184,185,698
185,186,587
186,187,663
187,188,695
188,189,657
189,190,649
190,191,622
191,192,703
192,193,656
193,194,720
194,195,610
195,196,647
196,197,630
197,198,598
198,199,582
199,200,167585
