bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,54
3,4,46
4,5,89
5,6,175
6,7,311
7,8,235
8,9,437
9,10,558
10,11,1058
11,12,1044
12,13,1299
13,14,1454
14,15,1554
15,16,1449
16,17,1660
17,18,1628
18,19,1696
19,20,1677
20,21,1551
21,22,1537
22,23,1590
23,24,1702
24,25,1606
25,26,1458
26,27,1582
27,28,1689
28,29,1642
29,30,1503
30,31,1521
31,32,1628
32,33,1681
33,34,1563
34,35,1487
35,36,1570
36,37,1699
37,38,1617
38,39,1487
39,40,1546
40,41,1645
41,42,1690
42,43,1527
43,44,1485
44,45,1595
45,46,1694
46,47,1631
47,48,1461
48,49,1559
49,50,1650
50,51,1682
51,52,1521
52,53,1498
53,54,1611
54,55,1686
55,56,1597
56,57,1477
57,58,1580
58,59,1635
59,60,1674
60,61,1498
61,62,1524
62,63,1615
63,64,1687
64,65,1595
65,66,1457
66,67,1597
67,68,1663
68,69,1633
69,70,1508
70,71,1544
71,72,1610
72,73,1679
73,74,1569
74,75,1458
75,76,1593
76,77,1697
77,78,1660
78,79,1427
79,80,1587
80,81,1631
81,82,1685
82,83,1516
83,84,1496
84,85,1595
85,86,1667
86,87,1650
87,88,1446
88,89,1581
89,90,1638
90,91,1656
91,92,1539
92,93,1514
93,94,1592
94,95,1690
95,96,1584
96,97,1487
97,98,1585
98,99,1642
99,100,1669
100,101,1484
101,102,1528
102,103,1623
103,104,1663
104,105,1577
105,106,1491
106,107,1569
107,108,1662
108,109,1649
109,110,1494
110,111,1546
111,112,1622
112,113,1675
113,114,1552
114,115,1479
115,116,1587
116,117,1676
117,118,1613
118,119,1470
119,120,1562
120,121,1623
121,122,1679
122,123,1526
123,124,1498
124,125,1585
125,126,1675
126,127,1626
127,128,1451
128,129,1551
129,130,1652
130,131,1655
131,132,1516
132,133,1502
133,134,1588
134,135,1681
135,136,1593
136,137,1470
137,138,1547
138,139,1636
139,140,1664
140,141,1468
141,142,1530
142,143,1600
143,144,1687
144,145,1569
145,146,1471
146,147,1559
147,148,1653
148,149,1628
149,150,1457
150,151,1518
151,152,1621
152,153,1660
153,154,1547
154,155,1439
155,156,1583
156,157,1655
157,158,1637
158,159,1416
159,160,1552
160,161,1602
161,162,1664
162,163,1516
163,164,1450
164,165,1572
165,166,1659
166,167,1588
167,168,1439
168,169,1529
169,170,1620
170,171,1641
171,172,1475
172,173,1465
173,174,1573
174,175,1636
175,176,1576
176,177,1383
177,178,1578
178,179,1588
179,180,1624
180,181,1424
181,182,1473
182,183,1560
183,184,1629
184,185,1518
185,186,1403
186,187,1502
187,188,1587
188,189,1575
189,190,1406
190,191,1457
191,192,1539
192,193,1573
193,194,1488
194,195,1371
195,196,1462
196,197,1551
197,198,1537
198,199,1363
199,200,750976
