bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,63
3,4,90
4,5,87
5,6,157
6,7,245
7,8,288
8,9,541
9,10,595
10,11,607
11,12,622
12,13,705
13,14,904
14,15,824
15,16,777
16,17,858
17,18,813
18,19,715
19,20,626
20,21,783
21,22,863
22,23,989
23,24,825
24,25,714
25,26,672
26,27,826
27,28,881
28,29,723
29,30,709
30,31,740
31,32,845
32,33,965
33,34,821
34,35,816
35,36,634
36,37,818
37,38,814
38,39,760
39,40,774
40,41,728
41,42,770
42,43,909
43,44,896
44,45,862
45,46,648
46,47,736
47,48,853
48,49,792
49,50,782
50,51,669
51,52,780
52,53,857
53,54,978
54,55,836
55,56,703
56,57,673
57,58,827
58,59,878
59,60,714
60,61,718
61,62,747
62,63,830
63,64,992
64,65,818
65,66,803
66,67,637
67,68,814
68,69,838
69,70,749
70,71,778
71,72,699
72,73,801
73,74,894
74,75,890
75,76,863
76,77,650
77,78,721
78,79,862
79,80,784
80,81,808
81,82,664
82,83,768
83,84,883
84,85,955
85,86,851
86,87,679
87,88,689
88,89,821
89,90,889
90,91,718
91,92,697
92,93,759
93,94,837
94,95,998
95,96,799
96,97,807
97,98,622
98,99,836
99,100,828
100,101,748
101,102,766
102,103,716
103,104,799
104,105,913
105,106,884
106,107,844
107,108,652
108,109,742
109,110,840
110,111,794
111,112,791
112,113,697
113,114,739
114,115,903
115,116,934
116,117,869
117,118,663
118,119,706
119,120,822
120,121,873
121,122,726
122,123,690
123,124,773
124,125,831
125,126,1001
126,127,798
127,128,798
128,129,627
129,130,830
130,131,841
131,132,742
132,133,761
133,134,719
134,135,810
135,136,903
136,137,890
137,138,840
138,139,646
139,140,750
140,141,854
141,142,775
142,143,803
143,144,695
144,145,750
145,146,892
146,147,931
147,148,856
148,149,669
149,150,692
150,151,852
151,152,855
152,153,754
153,154,681
154,155,762
155,156,828
156,157,1008
157,158,786
158,159,790
159,160,645
160,161,824
161,162,867
162,163,720
163,164,757
164,165,707
165,166,813
166,167,913
167,168,887
168,169,843
169,170,630
170,171,784
171,172,844
172,173,758
173,174,796
174,175,719
175,176,735
176,177,896
177,178,928
178,179,864
179,180,650
180,181,720
181,182,840
182,183,838
183,184,769
184,185,672
185,186,758
186,187,855
187,188,988
188,189,806
189,190,767
190,191,656
191,192,833
192,193,854
193,194,736
194,195,735
195,196,724
196,197,835
197,198,905
198,199,870
199,200,372439
