bin_lo_us,bin_hi_us,count
0,1,4
1,2,61
2,3,156
3,4,152
4,5,330
5,6,374
6,7,391
7,8,480
8,9,508
9,10,531
10,11,576
11,12,656
12,13,686
13,14,640
14,15,651
15,16,668
16,17,688
17,18,667
18,19,658
19,20,646
20,21,638
21,22,622
22,23,713
23,24,747
24,25,824
25,26,854
26,27,866
27,28,977
28,29,1047
29,30,1102
30,31,1243
31,32,1392
32,33,1631
33,34,1978
34,35,2489
35,36,3061
36,37,4101
37,38,5230
38,39,6262
39,40,6859
40,41,7114
41,42,7212
42,43,7245
43,44,7151
44,45,7293
45,46,7339
46,47,7428
47,48,7476
48,49,7374
49,50,7347
50,51,7160
51,52,6836
52,53,6527
53,54,6078
54,55,5545
55,56,5483
56,57,5112
57,58,4978
58,59,4771
59,60,4552
60,61,4365
61,62,4154
62,63,3950
63,64,3826
64,65,3691
65,66,3539
66,67,3437
67,68,3299
68,69,3145
69,70,3025
70,71,2961
71,72,2861
72,73,2772
73,74,2698
74,75,2603
75,76,2527
76,77,2442
77,78,2368
78,79,2328
79,80,2277
80,81,2221
81,82,2203
82,83,2132
83,84,2126
84,85,1978
85,86,2028
86,87,2002
87,88,1983
88,89,1970
89,90,1920
90,91,1887
91,92,1842
92,93,1812
93,94,1799
94,95,1759
95,96,1692
96,97,1722
97,98,1708
98,99,1700
99,100,1650
100,101,1640
101,102,1629
102,103,1594
103,104,1616
104,105,1571
105,106,1572
106,107,1555
107,108,1518
108,109,1502
109,110,1460
110,111,1488
111,112,1488
112,113,1475
113,114,1484
114,115,1457
115,116,1453
116,117,1432
117,118,1416
118,119,1422
119,120,1393
120,121,1385
121,122,1352
122,123,1335
123,124,1324
124,125,1195
125,126,1328
126,127,1319
127,128,1307
128,129,1304
129,130,1286
130,131,1311
131,132,1285
132,133,1289
133,134,1294
134,135,1271
135,136,1289
136,137,1243
137,138,1270
138,139,1266
139,140,1265
140,141,1260
141,142,1237
142,143,1234
143,144,1233
144,145,1174
145,146,1166
146,147,1151
147,148,1168
148,149,1147
149,150,1153
150,151,1136
151,152,1155
152,153,1161
153,154,1126
154,155,1140
155,156,1142
156,157,1117
157,158,1123
158,159,1103
159,160,1096
160,161,1087
161,162,1082
162,163,1093
163,164,1073
164,165,1081
165,166,957
166,167,1064
167,168,1079
168,169,1056
169,170,1067
170,171,1067
171,172,1060
172,173,1075
173,174,1050
174,175,1057
175,176,1053
176,177,1027
177,178,1051
178,179,1035
179,180,1059
180,181,1033
181,182,1005
182,183,1025
183,184,1003
184,185,992
185,186,979
186,187,981
187,188,984
188,189,960
189,190,982
190,191,951
191,192,945
192,193,950
193,194,926
194,195,938
195,196,914
196,197,935
197,198,935
198,199,929
199,200,122861
