bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,94
3,4,131
4,5,247
5,6,471
6,7,655
7,8,1110
8,9,1374
9,10,1835
10,11,2578
11,12,2868
12,13,3453
13,14,4253
14,15,4952
15,16,5451
16,17,5794
17,18,6070
18,19,6403
19,20,6596
20,21,6464
21,22,6455
22,23,6543
23,24,6546
24,25,6505
25,26,6299
26,27,6327
27,28,6677
28,29,6577
29,30,6615
30,31,6608
31,32,6770
32,33,6770
33,34,6647
34,35,6540
35,36,6384
36,37,6470
37,38,6486
38,39,6335
39,40,6508
40,41,6423
41,42,6629
42,43,6479
43,44,6279
44,45,6360
45,46,6454
46,47,6510
47,48,6232
48,49,6289
49,50,6380
50,51,6236
51,52,6186
52,53,6017
53,54,6190
54,55,6240
55,56,6139
56,57,6055
57,58,6133
58,59,6259
59,60,6441
60,61,6213
61,62,6179
62,63,6264
63,64,6417
64,65,6361
65,66,6306
66,67,6403
67,68,6402
68,69,6375
69,70,6346
70,71,6322
71,72,6430
72,73,6545
73,74,6541
74,75,6300
75,76,6441
76,77,6588
77,78,6595
78,79,6597
79,80,6443
80,81,6422
81,82,6621
82,83,6501
83,84,6546
84,85,6605
85,86,6592
86,87,6644
87,88,6243
88,89,6377
89,90,6426
90,91,6656
91,92,6336
92,93,6201
93,94,6363
94,95,6250
95,96,6535
96,97,6371
97,98,6448
98,99,6336
99,100,6481
100,101,6486
101,102,6181
102,103,6359
103,104,6321
104,105,6531
105,106,6302
106,107,6203
107,108,6221
108,109,6473
109,110,6520
110,111,6242
111,112,6280
112,113,6421
113,114,6221
114,115,6138
115,116,6325
116,117,6210
117,118,6352
118,119,6162
119,120,6196
120,121,6127
121,122,6177
122,123,6210
123,124,6079
124,125,6169
125,126,6101
126,127,6077
127,128,5999
128,129,5993
129,130,5829
130,131,5885
131,132,5773
132,133,5694
133,134,5653
134,135,5582
135,136,5541
136,137,5434
137,138,5473
138,139,5329
139,140,5463
140,141,5493
141,142,5309
142,143,5327
143,144,5240
144,145,5234
145,146,5129
146,147,5113
147,148,5092
148,149,5127
149,150,5002
150,151,4880
151,152,4955
152,153,4821
153,154,4929
154,155,4851
155,156,4767
156,157,4778
157,158,4691
158,159,4727
159,160,4662
160,161,4606
161,162,4622
162,163,4522
163,164,4381
164,165,4316
165,166,4331
166,167,4306
167,168,4260
168,169,4176
169,170,4289
170,171,4173
171,172,4220
172,173,3935
173,174,4003
174,175,3938
175,176,4055
176,177,3959
177,178,3774
178,179,3836
179,180,3854
180,181,3833
181,182,3717
182,183,3658
183,184,3777
184,185,3664
185,186,3608
186,187,3551
187,188,3471
188,189,3559
189,190,3705
190,191,3474
191,192,3414
192,193,3399
193,194,3547
194,195,3491
195,196,3357
196,197,3320
197,198,3290
198,199,3345
199,200,1035728
