bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,49
3,4,83
4,5,82
5,6,202
6,7,328
7,8,201
8,9,289
9,10,365
10,11,459
11,12,469
12,13,287
13,14,448
14,15,397
15,16,390
16,17,449
17,18,336
18,19,448
19,20,402
20,21,389
21,22,392
22,23,392
23,24,427
24,25,398
25,26,345
26,27,386
27,28,474
28,29,399
29,30,375
30,31,340
31,32,371
32,33,535
33,34,332
34,35,373
35,36,305
36,37,374
37,38,494
38,39,282
39,40,371
40,41,282
41,42,359
42,43,438
43,44,225
44,45,315
45,46,283
46,47,317
47,48,353
48,49,229
49,50,283
50,51,266
51,52,263
52,53,259
53,54,237
54,55,257
55,56,234
56,57,197
57,58,226
58,59,228
59,60,238
60,61,205
61,62,168
62,63,166
63,64,272
64,65,188
65,66,177
66,67,140
67,68,165
68,69,249
69,70,142
70,71,175
71,72,119
72,73,163
73,74,229
74,75,99
75,76,162
76,77,125
77,78,166
78,79,195
79,80,107
80,81,144
81,82,136
82,83,138
83,84,133
84,85,128
85,86,154
86,87,138
87,88,106
88,89,125
89,90,142
90,91,136
91,92,120
92,93,86
93,94,125
94,95,150
95,96,114
96,97,98
97,98,102
98,99,95
99,100,146
100,101,96
101,102,102
102,103,81
103,104,99
104,105,147
105,106,64
106,107,116
107,108,84
108,109,96
109,110,126
110,111,69
111,112,108
112,113,81
113,114,88
114,115,89
115,116,90
116,117,111
117,118,78
118,119,70
119,120,83
120,121,93
121,122,97
122,123,71
123,124,59
124,125,69
125,126,104
126,127,84
127,128,63
128,129,51
129,130,67
130,131,106
131,132,60
132,133,66
133,134,55
134,135,66
135,136,94
136,137,41
137,138,72
138,139,47
139,140,49
140,141,83
141,142,44
142,143,62
143,144,46
144,145,46
145,146,66
146,147,52
147,148,56
148,149,52
149,150,46
150,151,49
151,152,59
152,153,51
153,154,54
154,155,42
155,156,40
156,157,65
157,158,50
158,159,52
159,160,34
160,161,45
161,162,65
162,163,46
163,164,41
164,165,45
165,166,38
166,167,70
167,168,32
168,169,45
169,170,43
170,171,45
171,172,68
172,173,32
173,174,46
174,175,42
175,176,45
176,177,57
177,178,27
178,179,48
179,180,43
180,181,40
181,182,45
182,183,47
183,184,41
184,185,47
185,186,38
186,187,44
187,188,47
188,189,45
189,190,42
190,191,36
191,192,43
192,193,56
193,194,43
194,195,36
195,196,43
196,197,39
197,198,52
198,199,33
199,200,1782
