bin_lo_us,bin_hi_us,count
0,1,45
1,2,82
2,3,192
3,4,267
4,5,454
5,6,743
6,7,777
7,8,1114
8,9,1489
9,10,1997
10,11,1824
11,12,2053
12,13,1893
13,14,1688
14,15,1918
15,16,2099
16,17,1843
17,18,1530
18,19,1684
19,20,1693
20,21,1655
21,22,1530
22,23,1255
23,24,1277
24,25,1339
25,26,1312
26,27,1343
27,28,1267
28,29,1296
29,30,1282
30,31,1347
31,32,1283
32,33,1229
33,34,1205
34,35,1246
35,36,1413
36,37,1412
37,38,1533
38,39,1518
39,40,1575
40,41,1720
41,42,1655
42,43,1622
43,44,1505
44,45,1508
45,46,1496
46,47,1495
47,48,1457
48,49,1450
49,50,1479
50,51,1418
51,52,1425
52,53,1409
53,54,1450
54,55,1408
55,56,1406
56,57,1501
57,58,1556
58,59,1655
59,60,1602
60,61,1577
61,62,1590
62,63,1648
63,64,1512
64,65,1520
65,66,1535
66,67,1557
67,68,1461
68,69,1445
69,70,1378
70,71,1442
71,72,1450
72,73,1418
73,74,1390
74,75,1381
75,76,1425
76,77,1359
77,78,1405
78,79,1402
79,80,1357
80,81,1426
81,82,1333
82,83,1413
83,84,1327
84,85,1320
85,86,1267
86,87,1223
87,88,1223
88,89,1172
89,90,1147
90,91,1156
91,92,1095
92,93,1124
93,94,1089
94,95,1027
95,96,937
96,97,1012
97,98,982
98,99,1022
99,100,989
100,101,1001
101,102,929
102,103,948
103,104,999
104,105,910
105,106,913
106,107,896
107,108,820
108,109,852
109,110,852
110,111,826
111,112,754
112,113,780
113,114,790
114,115,744
115,116,793
116,117,708
117,118,707
118,119,776
119,120,753
120,121,741
121,122,731
122,123,694
123,124,758
124,125,782
125,126,672
126,127,660
127,128,649
128,129,671
129,130,658
130,131,607
131,132,660
132,133,573
133,134,665
134,135,651
135,136,588
136,137,592
137,138,619
138,139,583
139,140,624
140,141,602
141,142,604
142,143,583
143,144,576
144,145,618
145,146,559
146,147,557
147,148,542
148,149,528
149,150,516
150,151,525
151,152,536
152,153,502
153,154,520
154,155,511
155,156,485
156,157,494
157,158,465
158,159,496
159,160,450
160,161,555
161,162,473
162,163,484
163,164,441
164,165,494
165,166,488
166,167,428
167,168,442
168,169,442
169,170,429
170,171,376
171,172,409
172,173,432
173,174,435
174,175,424
175,176,431
176,177,409
177,178,415
178,179,438
179,180,356
180,181,377
181,182,406
182,183,397
183,184,400
184,185,348
185,186,406
186,187,423
187,188,364
188,189,326
189,190,363
190,191,361
191,192,345
192,193,336
193,194,375
194,195,336
195,196,340
196,197,392
197,198,326
198,199,310
199,200,70359
